corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn11.0,84748,85700,THESEUS,theseus,ausgebiert,VVPP,ausgebieren,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Gestaltet,VVFIN,gestalten,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,sie,PPER,sie,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,des,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Dichters,NN,dichter,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Kiel,NE,kiel,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,benennt,VVFIN,benennen,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Das,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,luft,ADJD,lufen,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,ge,PPER,GE,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Nichts,PIAT,nichts,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,und,KON,und,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,gibt,VVFIN,geben,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,ihm,PPER,ihm,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,festen,ADJA,fest,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Wohnsitz,NN,wohnsitz,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,So,ADV,so,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,gaukelt,VVFIN,gaukeln,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,die,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,gewalt,NN,gewalt,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,ge,ADJA,GE,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Einbildung,NN,einbildung,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,;,$.,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Empfindet,VVFIN,empfinden,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,sie,PPER,sie,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,nur,ADV,nur,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,irgendeine,ADJA,irgendein,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Freude,NN,freude,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Sie,PPER,sie,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,ahndet,VVFIN,ahnden,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,einen,ART,ein,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Bringer,NN,bringer,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,dieser,PDAT,dieser,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Freude,NN,freude,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,;,$.,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Und,KON,und,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,in,APPR,in,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,der,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Nacht,NN,nacht,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,wenn,KOUS,wenn,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,uns,PPER,uns,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,ein,ART,ein,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Graun,NN,graun,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,befällt,VVFIN,befallen,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Wie,PWAV,wie,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,leicht,ADJD,leicht,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,daß,KOUS,daß,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,man,PIS,man,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,den,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Busch,NN,busch,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,für,APPR,für,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,einen,ART,ein,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Bären,NN,bär,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,hält,VVFIN,halten,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,"!",$.,--,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,Doch,KON,doch,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,diese,PDAT,dieser,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,ganze,ADJA,ganz,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,Nachtbegebenheit,NN,nachtbegebenheit,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,Und,KON,und,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,ihrer,PPOSAT,ihr,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,aller,PIDAT,aller,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,Sinn,NN,sinn,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,",","$,",--,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,zugleich,ADV,zugleich,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,verwandelt,VVFIN,verwandeln,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,",","$,",--,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,Bezeugen,NN,bezeugen,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,mehr,ADV,mehr,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,als,KOKOM,als,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,Spiel,NN,spiel,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,der,ART,der,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,Einbildung,NN,einbildung,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,.,$.,--,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,Es,PPER,es,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,wird,VAFIN,werden,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,daraus,PROAV,daraus,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,ein,ART,ein,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,Ganzes,NN,ganze,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,voll,ADJD,voll,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,Bestand,NN,bestand,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,",","$,",--,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,Doch,KON,doch,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,seltsam,ADJD,seltsam,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,immer,ADV,immer,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,noch,ADV,noch,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,",","$,",--,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,und,KON,und,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,wundervoll,ADJD,wundervoll,21496,,
qd,vn11.0,85707,85975,HIPPOLYTA,hippolyta,.,$.,--,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,Hier,ADV,hier,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,kommen,VVFIN,kommen,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,die,ART,der,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,Verliebten,NN,verliebter,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,froh,ADJD,froh,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,entzückt,VVPP,entzücken,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,Glück,NN,glück,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,Freunde,NN,freund,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,Glück,NN,glück,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,"!",$.,--,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,Und,KON,und,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,heitre,ADJA,heitr,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,Liebestage,NN,liebestag,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,Nach,APPR,nach,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,Herzenswunsch,NN,herzenswunsch,21496,,
qd,vn11.0,85981,86100,THESEUS,theseus,"!",$.,--,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,Beglückter,NN,beglückter,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,noch,ADV,noch,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,mein,PPOSAT,mein,21496,lysander,(14)
qd,vn11.0,86106,86189,LYSANDER,lysander,Fürst,NN,fürst,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,Sei,VAIMP,sein,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,Euer,PPER,euer,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,Aus-,TRUNC,aus,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,und,KON,und,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,Eingang,NN,eingang,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,",","$,",--,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,Tisch,NN,tisch,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,und,KON,und,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,Bett,NN,bett,21496,,
qd,vn11.0,86106,86189,LYSANDER,lysander,"!",$.,--,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Nun,ADV,nun,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,kommt,VVFIN,kommen,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,"!",$.,--,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Was,PWS,was,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,haben,VAFIN,haben,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,wir,PPER,wir,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,für,APPR,für,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Spiel,NN,spiel,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,und,KON,und,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Tänze,NN,tänze,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,?,$.,--,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Wie,PWAV,wie,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,bringen,VVFIN,bringen,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,wir,PPER,wir,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,nach,APPR,nach,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Tisch,NN,tisch,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,bis,APPR,bis,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Schlafengehn,NN,schlafengehn,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Den,ART,der,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,langen,ADJA,lang,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Zeitraum,NN,zeitraum,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,von,APPR,von,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,drei,CARD,drei,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Stunden,NN,stunde,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,hin,PTKVZ,hin,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,?,$.,--,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Wo,PWAV,wo,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,ist,VAFIN,sein,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,der,ART,der,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Meister,NN,meister,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,unsrer,ADJA,unsrer,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Lustbarkeiten,NN,lustbarkeit,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,?,$.,--,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Was,PWS,was,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,gibt,VVFIN,geben,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,s,PPER,--,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,für,APPR,für,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Kurzweil,NN,kurzweil,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,?,$.,--,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Ist,VAFIN,sein,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,kein,PIAT,kein,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Schauspiel,NN,schauspiel,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,da,ADV,da,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Um,KOUI,um,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,einer,ART,ein,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,langen,ADJA,lang,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Stunde,NN,stunde,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Qual,NN,qual,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,zu,PTKZU,zu,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,lindern,VVINF,lindern,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,?,$.,--,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,–,XY,–,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Ruft,NN,ruft,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,mir,PPER,sich,21496,theseus,(27)
qd,vn11.0,86195,86500,THESEUS,theseus,den,ART,der,21496,,
qd,vn11.0,86195,86500,THESEUS,theseus,Philostrat,NN,philostrat,21496,philostrat,(18)
qd,vn11.0,86195,86500,THESEUS,theseus,"!",$.,--,21496,,
qd,vn11.0,86506,86539,PHILOSTRAT,philostrat,Hier,ADV,hier,21496,,
qd,vn11.0,86506,86539,PHILOSTRAT,philostrat,",","$,",--,21496,,
qd,vn11.0,86506,86539,PHILOSTRAT,philostrat,großer,ADJA,groß,21496,,
qd,vn11.0,86506,86539,PHILOSTRAT,philostrat,Theseus,NN,theseus,21496,theseus,(27)
qd,vn11.0,86506,86539,PHILOSTRAT,philostrat,"!",$.,--,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,Was,PWS,was,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,gibt,VVFIN,geben,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,s,PPER,--,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,für,APPR,für,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,Zeitvertreib,NN,zeitvertreib,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,auf,APPR,auf,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,diesen,PDAT,dieser,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,Abend,NN,abend,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,?,$.,--,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,Was,PWS,was,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,für,APPR,für,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,Musik,NN,musik,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,und,KON,und,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,Tanz,NN,tanz,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,?,$.,--,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,Wie,PWAV,wie,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,täuschen,VVFIN,täuschen,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,wir,PPER,wir,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,Die,ART,der,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,träge,ADJA,trag,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,Zeit,NN,zeit,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,als,KOUS,als,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,durch,APPR,durch,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,Belustigung,NN,belustigung,21496,,
qd,vn11.0,86544,86681,THESEUS,theseus,?,$.,--,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,Der,ART,der,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,Zettel,NN,zettel,21496,zettel,(31)
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,hier,ADV,hier,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,besagt,VVFIN,besagen,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,die,ART,der,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,fert,ADJD,fern,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,',$[,--,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,gen,APPR,gen,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,Spiele,NN,spiel,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,:,$.,--,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,Wähl,NE,wähl,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,',$[,--,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,Eure,NN,euer,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,Hoheit,NN,hoheit,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,",","$,",--,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,was,PWS,was,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,sie,PPER,sie,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,sehen,VVINF,sehen,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,will,VMFIN,wollen,21496,,
qd,vn11.0,86687,86810,PHILOSTRAT,philostrat,"!",$.,--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,»,XY,»,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Das,ART,der,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Treffen,NN,treffen,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,der,ART,der,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Zentauren,NN,zentaur,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,;,$.,--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,wird,VAFIN,werden,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,zur,APPRART,zu,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Harfe,NN,harfe,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Von,APPR,von,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,einem,ART,ein,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Hämling,NN,hämling,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,aus,APPR,aus,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Athen,NE,athen,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,gesungen,VVPP,singen,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,«,XY,«,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Nein,PTKANT,nein,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,nichts,PIS,nichts,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,hievon,VVFIN,hievon,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,"!",$.,--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Das,PDS,der,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,hab,VAFIN,hab,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,ich,PPER,ich,21496,theseus,(27)
qd,vn11.0,86816,87586,THESEUS,theseus,meiner,PPOSAT,mein,21496,theseus,(27)
qd,vn11.0,86816,87586,THESEUS,theseus,Braut,NN,braut,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Zum,APPRART,zu,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Ruhm,NN,ruhm,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,des,ART,der,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Vetter,NE,vetter,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Herkules,NE,herkule,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,erzählt,VVFIN,erzählen,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,»,XY,»,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Der,ART,der,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,wohlbezechten,ADJA,wohlbezecht,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Bacchanalen,NN,bacchanal,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Wut,NN,wut,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Wie,PWAV,wie,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,sie,PPER,sie,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,den,ART,der,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Sänger,NN,sänger,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Thraziens,NE,thrazien,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,zerreißen,VVINF,zerreißen,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,«,XY,«,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Das,PDS,der,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,ist,VAFIN,sein,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,ein,ART,ein,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,altes,ADJA,alt,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Stück,NN,stück,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,;,$.,--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,es,PPER,es,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,ward,VVFIN,werden,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,gespielt,VVPP,spielen,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Als,KOUS,als,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,ich,PPER,ich,21496,theseus,(27)
qd,vn11.0,86816,87586,THESEUS,theseus,von,APPR,von,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Theben,NN,theben,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,siegreich,ADJD,siegreich,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,wieder,ADV,wieder,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,kam,VVFIN,kommen,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,»,XY,»,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Der,ART,der,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Musen,NN,musen,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Neunzahl,NE,neunzahl,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,traurend,ADJD,traurend,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,um,APPR,um,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,den,ART,der,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Tod,NN,tod,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Der,ART,der,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,jüngst,ADV,jung,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,im,APPRART,in,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Bettelstand,NN,bettelstand,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,verstorbenen,ADJA,verstorben,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Gelahrtheit,NN,gelahrtheit,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,«,XY,«,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,Das,PDS,der,21496,,
qd,vn11.0,86816,87586,THESEUS,theseus,ist,VAFIN,sein,21496,,
