corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2s.0,107461,107996,MACDUFF,macduff,Geister,NN,geist,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,quälen,VVFIN,quälen,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,;,$.,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Ich,PPER,ich,22950,macduff,(36)
qd,vn2s.0,107461,107996,MACDUFF,macduff,kann,VMFIN,können,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,auf,APPR,auf,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,armes,ADJA,arm,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Kernenvolk,NN,kernenvolk,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,schlagen,VVINF,schlagen,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Die,PRELS,der,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,in,APPR,in,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,gedungner,ADJA,gedungn,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Hand,NN,hand,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,die,ART,der,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Lanze,NN,lanze,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,führen,VVINF,führen,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Nur,ADV,nur,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,du,PPER,du,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Macbeth,NE,macbeth,22950,macbeth,(27)
qd,vn2s.0,107461,107996,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,–,XY,–,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,wo,PWAV,wo,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,kehrt,VVFIN,kehren,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,schartenlos,ADJD,schartenlos,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Und,KON,und,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,ohne,APPR,ohne,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Tat,NN,tat,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,mein,PPOSAT,mein,22950,macduff,(36)
qd,vn2s.0,107461,107996,MACDUFF,macduff,Schwert,NN,schwert,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,zurück,PTKVZ,zurück,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,zur,APPRART,zu,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Scheide,NN,scheide,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Dort,ADV,dort,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,mußt,VMFIN,mussen,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,du,PPER,du,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,sein,PPOSAT,sein,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,;,$.,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,dies,PDS,dieser,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,mächt,VVFIN,mächen,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,',$[,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,ge,ADJA,GE,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Tosen,NN,tose,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,kündet,VVFIN,künden,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Daß,KOUS,daß,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,dort,ADV,dort,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,vom,APPRART,von,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,ersten,ADJA,erster,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Range,NN,range,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,einer,ART,ein,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,kämpft,VVFIN,kämpfen,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,O,NE,O,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,Glück,NN,glück,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,"!",$.,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,eins,CARD,eins,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,bitt,VVFIN,bitt,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,',$[,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,ich,PPER,ich,22950,macduff,(36)
qd,vn2s.0,107461,107996,MACDUFF,macduff,nur,ADV,nur,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,:,$.,--,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,laß,VVFIN,lassen,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,mich,PPER,mich,22950,macduff,(36)
qd,vn2s.0,107461,107996,MACDUFF,macduff,ihn,PPER,ihn,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,finden,VVINF,finden,22950,,
qd,vn2s.0,107461,107996,MACDUFF,macduff,"!",$.,--,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Hieher,NN,hieher,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,",","$,",--,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,mein,PPOSAT,mein,22950,siward,(34)
qd,vn2s.0,108002,108226,SIWARD,siward,Prinz,NN,prinz,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,"!",$.,--,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,–,XY,–,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Das,ART,der,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Schloß,NN,schloß,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,ergab,VVFIN,ergeben,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,sich,PRF,sich,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,willig,ADJD,willig,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,.,$.,--,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Auf,APPR,auf,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,beiden,PIDAT,beide,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Seiten,NN,seite,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,kämpft,VVFIN,kämpfen,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,des,ART,der,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Wüt,NN,wüt,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,',$[,--,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,richs,ADV,richs,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Volk,NN,volk,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,;,$.,--,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Die,ART,der,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,edlen,ADJA,edl,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Thans,NN,thans,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,tun,VVINF,tun,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,wackre,VVFIN,wackr,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Kriegesdienste,NN,kriegesdienst,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,;,$.,--,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Der,ART,der,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Tag,NN,tag,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,hat,VAFIN,haben,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,sich,PRF,sich,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,fast,ADV,fast,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,schon,ADV,schon,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,für,APPR,für,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Euch,PPER,euch,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,entschieden,VVPP,entscheiden,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,",","$,",--,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,Nur,ADV,nur,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,wenig,PIS,wenig,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,ist,VAFIN,sein,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,zu,PTKZU,zu,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,tun,VVINF,tun,22950,,
qd,vn2s.0,108002,108226,SIWARD,siward,.,$.,--,22950,,
qd,vn2s.0,108232,108282,MALCOLM,malcolm,Wir,PPER,wir,22950,,
qd,vn2s.0,108232,108282,MALCOLM,malcolm,trafen,VVFIN,treffen,22950,,
qd,vn2s.0,108232,108282,MALCOLM,malcolm,Feinde,NN,feind,22950,,
qd,vn2s.0,108232,108282,MALCOLM,malcolm,",","$,",--,22950,,
qd,vn2s.0,108232,108282,MALCOLM,malcolm,Die,ART,der,22950,,
qd,vn2s.0,108232,108282,MALCOLM,malcolm,uns,PPER,uns,22950,,
qd,vn2s.0,108232,108282,MALCOLM,malcolm,vorbei,ADV,vorbei,22950,,
qd,vn2s.0,108232,108282,MALCOLM,malcolm,haun,VVFIN,haun,22950,,
qd,vn2s.0,108232,108282,MALCOLM,malcolm,.,$.,--,22950,,
qd,vn2s.0,108288,108370,SIWARD,siward,Kommt,VVFIN,kommen,22950,,
qd,vn2s.0,108288,108370,SIWARD,siward,",","$,",--,22950,,
qd,vn2s.0,108288,108370,SIWARD,siward,Prinz,NN,prinz,22950,,
qd,vn2s.0,108288,108370,SIWARD,siward,",","$,",--,22950,,
qd,vn2s.0,108288,108370,SIWARD,siward,in,APPR,in,22950,,
qd,vn2s.0,108288,108370,SIWARD,siward,die,ART,der,22950,,
qd,vn2s.0,108288,108370,SIWARD,siward,Festung,NN,festung,22950,,
qd,vn2s.0,108288,108370,SIWARD,siward,"!",$.,--,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,Weshalb,PWAV,weshalb,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,sollt,VVFIN,sollen,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,ich,PPER,ich,22950,macbeth,(27)
qd,vn2s.0,108377,108555,MACBETH,macbeth,den,ART,der,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,röm,NN,röm,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,schen,ADJA,sch,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,Narren,NN,narr,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,spielen,VVFIN,spielen,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,Sterbend,NN,sterbend,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,durchs,APPRART,durch,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,eigene,ADJA,eigen,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,Schwert,NN,schwert,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,?,$.,--,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,Solange,KOUS,solange,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,Leben,NN,leben,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,Noch,ADV,noch,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,vor,APPR,vor,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,mir,PPER,sich,22950,macbeth,(27)
qd,vn2s.0,108377,108555,MACBETH,macbeth,sind,VAFIN,sein,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,stehn,CARD,stehn,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,denen,PDS,der,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,Wunden,NN,wunde,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,besser,ADJD,gut,22950,,
qd,vn2s.0,108377,108555,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,108561,108600,MACDUFF,macduff,Zu,APPR,zu,22950,,
qd,vn2s.0,108561,108600,MACDUFF,macduff,mir,PPER,sich,22950,macduff,(36)
qd,vn2s.0,108561,108600,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,108561,108600,MACDUFF,macduff,du,PPER,du,22950,,
qd,vn2s.0,108561,108600,MACDUFF,macduff,Höllenhund,NN,höllenhund,22950,,
qd,vn2s.0,108561,108600,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,108561,108600,MACDUFF,macduff,zu,APPR,zu,22950,,
qd,vn2s.0,108561,108600,MACDUFF,macduff,mir,PPER,sich,22950,macduff,(36)
qd,vn2s.0,108561,108600,MACDUFF,macduff,"!",$.,--,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,Von,APPR,von,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,allen,PIDAT,aller,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,Menschen,NN,mensch,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,mied,VVFIN,meiden,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,ich,PPER,ich,22950,macbeth,(27)
qd,vn2s.0,108605,108743,MACBETH,macbeth,dich,PRF,dich,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,allein,ADV,allein,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,:,$.,--,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,Du,PPER,du,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,mach,VVFIN,machen,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,dich,PRF,dich,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,nur,ADV,nur,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,zurück,PTKVZ,zurück,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,mit,APPR,mit,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,Blut,NN,blut,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,Deinen,NN,dein,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,Ist,VAFIN,sein,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,meine,PPOSAT,mein,22950,macbeth,(27)
qd,vn2s.0,108605,108743,MACBETH,macbeth,Seele,NN,seele,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,schon,ADV,schon,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,zu,PTKA,zu,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,sehr,ADV,sehr,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,beladen,VVINF,beladen,22950,,
qd,vn2s.0,108605,108743,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,Ich,PPER,ich,22950,macduff,(36)
qd,vn2s.0,108749,108884,MACDUFF,macduff,habe,VAFIN,haben,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,keine,PIAT,kein,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,Worte,NN,wort,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,meine,PPOSAT,mein,22950,macduff,(36)
qd,vn2s.0,108749,108884,MACDUFF,macduff,Stimme,NN,stimme,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,Ist,VAFIN,sein,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,nur,ADV,nur,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,in,APPR,in,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,meinem,PPOSAT,mein,22950,macduff,(36)
qd,vn2s.0,108749,108884,MACDUFF,macduff,Schwert,NN,schwert,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,Du,PPER,du,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,Schurke,NN,schurke,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,blut,VVFIN,blut,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,',$[,--,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,ger,ADJA,g,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,Als,KOUS,als,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,Sprache,NN,sprache,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,Worte,NN,wort,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,hat,VAFIN,haben,22950,,
qd,vn2s.0,108749,108884,MACDUFF,macduff,"!",$.,--,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Verlorne,NN,verlorn,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Müh,NE,müh,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,So,ADV,so,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,leicht,ADJD,leicht,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,magst,VVFIN,magen,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,du,PPER,du,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,die,ART,der,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,unteilbare,ADJA,unteilbar,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Luft,NN,luft,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Mit,APPR,mit,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,scharfem,ADJA,scharf,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Schwert,NN,schwert,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,durchhaun,VVINF,durchhaun,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,als,APPR,als,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,mich,PPER,mich,22950,macbeth,(27)
qd,vn2s.0,108890,109130,MACBETH,macbeth,verletzen,VVINF,verletzen,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,:,$.,--,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Auf,APPR,auf,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Schädel,NN,schädel,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,die,ART,der,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,verwundbar,ADJD,verwundbar,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,schwing,VVFIN,schwing,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,den,ART,der,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Stahl,NN,stahl,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,;,$.,--,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Mein,PPOSAT,mein,22950,macbeth,(27)
qd,vn2s.0,108890,109130,MACBETH,macbeth,Leben,NN,leben,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,ist,VAFIN,sein,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,gefeit,ADJD,gefeit,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,kann,VMFIN,können,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,erliegen,VVINF,erliegen,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Einem,ART,ein,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,vom,APPRART,von,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Weib,NN,weib,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,Gebornen,VVINF,geborne,22950,,
qd,vn2s.0,108890,109130,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,So,ADV,so,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,verzweifle,ADJA,verzweifeln,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,An,APPR,an,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,deiner,ADJA,dein,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,Kunst,NN,kunst,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,;,$.,--,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,und,KON,und,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,sage,VVFIN,sagen,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,dir,PPER,dir,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,der,ART,der,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,Engel,NN,engel,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,Dem,PDS,der,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,du,PPER,du,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,von,APPR,von,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,je,ADV,je,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,gedient,VVPP,dienen,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,",","$,",--,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,daß,KOUS,daß,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,vor,APPR,vor,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,der,ART,der,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,Zeit,NN,zeit,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,Macduff,NE,macduff,22950,macduff,(36)
qd,vn2s.0,109136,109284,MACDUFF,macduff,geschnitten,VVPP,schneiden,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,ward,VVFIN,werden,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,aus,APPR,aus,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,Mutterleib,NN,mutterleib,22950,,
qd,vn2s.0,109136,109284,MACDUFF,macduff,"!",$.,--,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,Verflucht,NN,verflucht,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,die,ART,der,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,Zunge,NN,zunge,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,die,PRELS,der,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,mir,PPER,sich,22950,macbeth,(27)
qd,vn2s.0,109290,109580,MACBETH,macbeth,dies,PDS,dieser,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,verkündet,VVFIN,verkünden,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,Denn,KON,denn,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,meine,PPOSAT,mein,22950,macbeth,(27)
qd,vn2s.0,109290,109580,MACBETH,macbeth,beste,ADJA,gut,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,Mannheit,NN,mannheit,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,schlägt,VVFIN,schlagen,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,sie,PPER,sie,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,nieder,PTKVZ,nieder,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,"!",$.,--,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,Und,KON,und,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,keiner,PIS,keiner,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,trau,ADJD,trau,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,',$[,--,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,dem,ART,der,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,Gaukelspiel,NN,gaukelspiel,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,Hölle,NN,hölle,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,Die,ART,der,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,uns,PPER,uns,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,mit,APPR,mit,22950,,
qd,vn2s.0,109290,109580,MACBETH,macbeth,doppelsinn,NN,doppelsinn,22950,,
