corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,200366,200497,PONCE,ponce,auf,APPR,auf,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,Gespräche,NN,gespräch,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,an,APPR,an,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,ihren,PPOSAT,ihr,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,künftgen,ADJA,künftg,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,Gatten,NN,gatte,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,–,VVFIN,–,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,o,ADV,O,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,Gott,NN,gott,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,–,CARD,–,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,solche,PIAT,solcher,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,Träume,NN,traum,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,soll,VMFIN,sollen,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,200366,200497,PONCE,ponce,stören,VVFIN,stören,47718,,
qd,kqwr.0,200366,200497,PONCE,ponce,"!",$.,--,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,Ins,APPRART,in,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,Teufels,NN,teufel,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,Namen,NN,name,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,"!",$.,--,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,lamentiere,VVFIN,lamentieren,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,–,VVFIN,–,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,ich,PPER,ich,47718,aquilar,(6)
qd,kqwr.0,200502,200641,AQUILAR,aquilar,weiß,VVFIN,weiß,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,ob,KOUS,ob,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,Melanie,NE,melanie,47718,melanie,(14)
qd,kqwr.0,200502,200641,AQUILAR,aquilar,grad,ADV,grad,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,oder,KON,oder,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,schief,ADJD,schief,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,liegt,VVFIN,liegen,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,darum,PROAV,darum,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,will,VMFIN,wollen,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,ich,PPER,ich,47718,aquilar,(6)
qd,kqwr.0,200502,200641,AQUILAR,aquilar,es,PPER,es,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,sehen,VVINF,sehen,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,"!",$.,--,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,Fort,NN,fort,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,"!",$.,--,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,Beide,PIDAT,beide,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,ab,PTKVZ,ab,47718,,
qd,kqwr.0,200502,200641,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,Hier,ADV,hier,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,ist,VAFIN,sein,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,das,ART,der,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,Haus,NN,haus,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,",","$,",--,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,wo,PWAV,wo,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,wir,PPER,wir,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,sicher,ADJD,sicher,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,sind,VAFIN,sein,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,",","$,",--,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,wo,PWAV,wo,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,uns,PPER,uns,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,die,ART,der,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,Liebe,NN,liebe,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,glücklich,ADJD,glücklich,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,macht,VVFIN,machen,47718,,
qd,kqwr.0,200754,200834,FELIX,felix,.,$.,--,47718,,
qd,kqwr.0,200839,200938,LUCILLA,lucilla,Da,ADV,da,47718,,
qd,kqwr.0,200839,200938,LUCILLA,lucilla,hat,VAFIN,haben,47718,,
qd,kqwr.0,200839,200938,LUCILLA,lucilla,jemand,PIS,jemand,47718,,
qd,kqwr.0,200839,200938,LUCILLA,lucilla,Geld,NN,geld,47718,,
qd,kqwr.0,200839,200938,LUCILLA,lucilla,verloren,VVFIN,verlieren,47718,,
qd,kqwr.0,200839,200938,LUCILLA,lucilla,–,NN,–,47718,,
qd,kqwr.0,200839,200938,LUCILLA,lucilla,und,KON,und,47718,,
qd,kqwr.0,200839,200938,LUCILLA,lucilla,Papiere,NN,papier,47718,,
qd,kqwr.0,200839,200938,LUCILLA,lucilla,.,$.,--,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,Gieb,NE,gieb,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,",","$,",--,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,ich,PPER,ich,47718,felix,(10)
qd,kqwr.0,200943,201052,FELIX,felix,will,VMFIN,wollen,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,es,PPER,es,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,zu,APPR,zu,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,dem,ART,der,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,Briefe,NN,brief,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,stecken,VVINF,stecken,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,",","$,",--,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,der,PRELS,der,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,mir,PPER,sich,47718,felix,(10)
qd,kqwr.0,200943,201052,FELIX,felix,im,APPRART,in,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,Walde,NN,walde,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,gegeben,VVPP,geben,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,ward,VVFIN,werden,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,;,$.,--,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,morgen,ADV,morgen,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,sehen,VVFIN,sehen,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,wir,PPER,wir,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,",","$,",--,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,was,PRELS,was,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,es,PPER,es,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,ist,VAFIN,sein,47718,,
qd,kqwr.0,200943,201052,FELIX,felix,.,$.,--,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,Ich,PPER,ich,47718,lucilla,(18)
qd,kqwr.0,201057,201119,LUCILLA,lucilla,bin,VAFIN,sein,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,immer,ADV,immer,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,noch,ADV,noch,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,so,ADV,so,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,scheu,ADJD,scheu,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,",","$,",--,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,hier,ADV,hier,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,ins,APPRART,in,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,Haus,NN,haus,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,zu,PTKZU,zu,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,gehen,VVINF,gehen,47718,,
qd,kqwr.0,201057,201119,LUCILLA,lucilla,.,$.,--,47718,,
qd,kqwr.0,201124,201178,FELIX,felix,Wir,PPER,wir,47718,,
qd,kqwr.0,201124,201178,FELIX,felix,haben,VAFIN,haben,47718,,
qd,kqwr.0,201124,201178,FELIX,felix,viel,PIDAT,viel,47718,,
qd,kqwr.0,201124,201178,FELIX,felix,gewagt,ADJD,wagen,47718,,
qd,kqwr.0,201124,201178,FELIX,felix,–,XY,–,47718,,
qd,kqwr.0,201124,201178,FELIX,felix,die,ART,der,47718,,
qd,kqwr.0,201124,201178,FELIX,felix,Liebe,NN,liebe,47718,,
qd,kqwr.0,201124,201178,FELIX,felix,lohnt,VVFIN,lohnen,47718,,
qd,kqwr.0,201124,201178,FELIX,felix,alles,PIS,alle,47718,,
qd,kqwr.0,201124,201178,FELIX,felix,.,$.,--,47718,,
qd,kqwr.0,201184,201241,LUCILLA,lucilla,Wenn,KOUS,wenn,47718,,
qd,kqwr.0,201184,201241,LUCILLA,lucilla,Isidora,NE,isidora,47718,isidora,(15)
qd,kqwr.0,201184,201241,LUCILLA,lucilla,und,KON,und,47718,,
qd,kqwr.0,201184,201241,LUCILLA,lucilla,Melanie,NE,melanie,47718,melanie,(14)
qd,kqwr.0,201184,201241,LUCILLA,lucilla,nur,ADV,nur,47718,,
qd,kqwr.0,201184,201241,LUCILLA,lucilla,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,201184,201241,LUCILLA,lucilla,böse,ADJD,böse,47718,,
qd,kqwr.0,201184,201241,LUCILLA,lucilla,werden,VAINF,werden,47718,,
qd,kqwr.0,201184,201241,LUCILLA,lucilla,"!",$.,--,47718,,
qd,kqwr.0,201246,201272,FELIX,felix,Ei,ITJ,ei,47718,,
qd,kqwr.0,201246,201272,FELIX,felix,",","$,",--,47718,,
qd,kqwr.0,201246,201272,FELIX,felix,bös,FM,bös,47718,,
qd,kqwr.0,201246,201272,FELIX,felix,?,$.,--,47718,,
qd,kqwr.0,201246,201272,FELIX,felix,Sei,VAIMP,sein,47718,,
qd,kqwr.0,201246,201272,FELIX,felix,klug,ADJD,klug,47718,,
qd,kqwr.0,201246,201272,FELIX,felix,"!",$.,--,47718,,
qd,kqwr.0,201277,201324,LUCILLA,lucilla,Bist,VAFIN,sein,47718,,
qd,kqwr.0,201277,201324,LUCILLA,lucilla,du,PPER,du,47718,,
qd,kqwr.0,201277,201324,LUCILLA,lucilla,sicher,ADJD,sicher,47718,,
qd,kqwr.0,201277,201324,LUCILLA,lucilla,",","$,",--,47718,,
qd,kqwr.0,201277,201324,LUCILLA,lucilla,daß,KOUS,daß,47718,,
qd,kqwr.0,201277,201324,LUCILLA,lucilla,uns,PPER,uns,47718,,
qd,kqwr.0,201277,201324,LUCILLA,lucilla,niemand,PIS,niemand,47718,,
qd,kqwr.0,201277,201324,LUCILLA,lucilla,hört,VVFIN,hören,47718,,
qd,kqwr.0,201277,201324,LUCILLA,lucilla,?,$.,--,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,Die,ART,der,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,alte,ADJA,alt,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,Tante,TRUNC,tante,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,schläft,VVFIN,schlafen,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,hinten,ADV,hinten,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,hinaus,APZR,hinaus,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,–,XY,–,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,die,ART,der,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,Mädchen,NN,mädchen,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,vorn,ADV,vorn,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,",","$,",--,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,und,KON,und,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,die,ART,der,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,sollen,VMFIN,sollen,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,es,PPER,es,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,ja,ADV,ja,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,wissen,VVINF,wissen,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,",","$,",--,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,–,VVFIN,–,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,ich,PPER,ich,47718,felix,(10)
qd,kqwr.0,201329,201456,FELIX,felix,weiß,VVFIN,weiß,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,ja,ADV,ja,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,Weg,NN,weg,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,und,KON,und,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,Steg,NN,steg,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,komme,VVFIN,kommen,47718,,
qd,kqwr.0,201329,201456,FELIX,felix,"!",$.,--,47718,,
qd,kqwr.0,201461,201520,LUCILLA,lucilla,Hast,VAFIN,haben,47718,,
qd,kqwr.0,201461,201520,LUCILLA,lucilla,du,PPER,du,47718,,
qd,kqwr.0,201461,201520,LUCILLA,lucilla,gehört,VVFIN,gehören,47718,,
qd,kqwr.0,201461,201520,LUCILLA,lucilla,",","$,",--,47718,,
qd,kqwr.0,201461,201520,LUCILLA,lucilla,was,PWS,was,47718,,
qd,kqwr.0,201461,201520,LUCILLA,lucilla,vorher,ADV,vorher,47718,,
qd,kqwr.0,201461,201520,LUCILLA,lucilla,hier,ADV,hier,47718,,
qd,kqwr.0,201461,201520,LUCILLA,lucilla,gesprochen,VVPP,sprechen,47718,,
qd,kqwr.0,201461,201520,LUCILLA,lucilla,wurde,VAFIN,werden,47718,,
qd,kqwr.0,201461,201520,LUCILLA,lucilla,?,$.,--,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,Ich,PPER,ich,47718,felix,(10)
qd,kqwr.0,201525,201727,FELIX,felix,bitte,VVFIN,bitten,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,dich,PRF,dich,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,",","$,",--,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,vergesse,VVFIN,vergessen,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,es,PPER,es,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,–,VVFIN,–,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,sie,PPER,sie,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,sprachen,VVFIN,sprechen,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,Böses,NE,böse,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,von,APPR,von,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,den,ART,der,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,lieben,ADJA,lieb,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,Mädchen,NN,mädchen,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,–,VVFIN,–,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,es,PPER,es,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,wäre,VAFIN,sein,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,traurig,ADJD,traurig,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,–,TRUNC,–,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,und,KON,und,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,wer,PWS,wer,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,macht,VVFIN,machen,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,es,PPER,es,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,besser,ADJD,gut,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,?,$.,--,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,Sind,VAFIN,sein,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,wir,PPER,wir,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,selbst,ADV,selbst,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,auf,APPR,auf,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,Wegen,APPR,wegen,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,",","$,",--,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,die,PRELS,der,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,das,ART,der,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,Geschwätz,NN,geschwätz,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,billigen,VVINF,billigen,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,würde,VAFIN,werden,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,?,$.,--,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,Komme,NN,komm,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,"!",$.,--,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,Beide,PIDAT,beide,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,ab,PTKVZ,ab,47718,,
qd,kqwr.0,201525,201727,FELIX,felix,.,$.,--,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,Tue,NN,tue,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,was,PWS,was,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,du,PPER,du,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,willst,VMFIN,wollen,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,"!",$.,--,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,Genug,NN,genug,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,daß,KOUS,daß,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,201844,201989,PONCE,ponce,meines,PPOSAT,mein,47718,ponce,(1)
qd,kqwr.0,201844,201989,PONCE,ponce,Unglücks,NN,unglück,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,versichert,VVFIN,versichern,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,bin,VAFIN,sein,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,Ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,Glück,NN,glück,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,das,ART,der,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,Glück,NN,glück,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,Liebenden,NN,liebend,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,zu,APPR,zu,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,stören,VVFIN,stören,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,ist,VAFIN,sein,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,fürchterliche,ADJA,fürchterlich,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,Sünde,NN,sünde,47718,,
qd,kqwr.0,201844,201989,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,Sind,VAFIN,sein,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,wir,PPER,wir,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,Liebende,NN,liebend,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,?,$.,--,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,stören,VVFIN,stören,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,diese,PDAT,dieser,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,Herren,NN,herr,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,unser,PPOSAT,unser,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,Glück,NN,glück,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,201994,202067,AQUILAR,aquilar,?,$.,--,47718,,
qd,kqwr.0,202072,202104,PONCE,ponce,Wird,VAFIN,werden,47718,,
qd,kqwr.0,202072,202104,PONCE,ponce,sind,VAFIN,sein,47718,,
qd,kqwr.0,202072,202104,PONCE,ponce,nicht,PTKNEG,nicht,47718,,
qd,kqwr.0,202072,202104,PONCE,ponce,geliebt,VVPP,lieben,47718,,
qd,kqwr.0,202072,202104,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,Wenn,KOUS,wenn,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,ich,PPER,ich,47718,aquilar,(6)
qd,kqwr.0,202109,202253,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,Sache,NN,sache,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,so,ADV,so,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,einrichten,VVINF,einrichten,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,könnte,VMFIN,können,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,daß,KOUS,daß,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,Isidora,NN,isidora,47718,isidora,(15)
qd,kqwr.0,202109,202253,AQUILAR,aquilar,ihren,PPOSAT,ihr,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,Geliebten,NN,geliebter,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,ruhig,ADJD,ruhig,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,empfangen,VVFIN,empfangen,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,könnte,VMFIN,können,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,–,XY,–,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,freilich,ADV,freilich,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,auf,APPR,auf,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,habe,VAFIN,haben,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,ich,PPER,ich,47718,aquilar,(6)
qd,kqwr.0,202109,202253,AQUILAR,aquilar,keine,PIAT,kein,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,Rechte,NN,recht,47718,,
qd,kqwr.0,202109,202253,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,Schweig,ADJD,schweig,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,tue,ADJA,tun,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,was,PWS,was,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,du,PPER,du,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,willst,VMFIN,wollen,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,–,XY,–,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,ich,PPER,ich,47718,ponce,(1)
qd,kqwr.0,202258,202335,PONCE,ponce,gehe,VVFIN,gehen,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,morgen,ADV,morgen,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,nach,APPR,nach,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,Flandern,NN,flandern,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,zur,APPRART,zu,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,Armee,NN,armee,47718,,
qd,kqwr.0,202258,202335,PONCE,ponce,"!",$.,--,47718,,
qd,kqwr.0,202340,202381,AQUILAR,aquilar,Ohne,APPR,ohne,47718,,
qd,kqwr.0,202340,202381,AQUILAR,aquilar,dich,PPER,dich,47718,,
qd,kqwr.0,202340,202381,AQUILAR,aquilar,zu,PTKZU,zu,47718,,
qd,kqwr.0,202340,202381,AQUILAR,aquilar,erkennen,VVINF,erkennen,47718,,
qd,kqwr.0,202340,202381,AQUILAR,aquilar,zu,PTKZU,zu,47718,,
qd,kqwr.0,202340,202381,AQUILAR,aquilar,geben,VVINF,geben,47718,,
qd,kqwr.0,202340,202381,AQUILAR,aquilar,?,$.,--,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,Wozu,PWAV,wozu,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,Prahlerei,NN,prahlerei,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,?,$.,--,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,Tue,NE,tue,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,das,ART,der,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,Deinige,ADJA,deinige,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,–,NN,–,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,auf,APPR,auf,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,mich,PPER,mich,47718,ponce,(1)
qd,kqwr.0,202386,202502,PONCE,ponce,hat,VAFIN,haben,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,kein,PIAT,kein,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,Mensch,NN,mensch,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,mehr,PIAT,mehr,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,Rechte,NN,recht,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,202386,202502,PONCE,ponce,seit,APPR,seit,47718,,
