corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,Fühlt,NE,fühlt,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,Ihrs,NE,ihr,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,?,$.,--,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,Gib,VVIMP,geben,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,mir,PPER,sich,33639,demetrius,(4)
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,Hand,NN,hand,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,und,KON,und,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,wenn,KOUS,wenn,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,hohen,ADJA,hoch,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,Herren,NN,herr,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,Erscheinen,NN,erscheinen,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,wirf,PWAV,wirf,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,dich,PRF,dich,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,auf,APPR,auf,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,Knie,NN,knie,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,wie,PWAV,wie,33639,,
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154276,154410,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,154416,154435,MNICZEK,mniczek,Du,PPER,du,33639,,
qd,pmfw.0,154416,154435,MNICZEK,mniczek,willst,VMFIN,wollen,33639,,
qd,pmfw.0,154416,154435,MNICZEK,mniczek,?,$.,--,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,Zur,APPRART,zu,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,guten,ADJA,gut,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,Stunde,NN,stunde,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,sind,VAFIN,sein,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,sie,PPER,sie,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,da,ADV,da,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,Ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,stelle,VVFIN,stellen,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,mich,PRF,mich,33639,demetrius,(4)
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,sogleich,ADV,sogleich,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,vor,APPR,vor,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,Gericht,NN,gericht,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,Und,KON,und,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,wenn,KOUS,wenn,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,Unwissenheit,NN,unwissenheit,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,entschuldgen,VVINF,entschuldgen,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,kann,VMFIN,können,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,So,ADV,so,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,geht,VVFIN,gehen,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,der,ART,der,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,eingezogen,VVPP,einziehen,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,als,KOKOM,als,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,ein,ART,ein,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,Zar,NN,zar,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,Wohl,ADV,wohl,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,noch,ADV,noch,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,als,APPR,als,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,Jäger,NE,jäger,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,frei,ADJD,frei,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,und,KON,und,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,frank,VVFIN,frank,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,zurück,PTKVZ,zurück,33639,,
qd,pmfw.0,154440,154648,DEMETRIUS,demetrius,"!",$.,--,33639,,
qd,pmfw.0,154654,154673,MNICZEK,mniczek,Du,PPER,du,33639,,
qd,pmfw.0,154654,154673,MNICZEK,mniczek,rasest,VVFIN,rasesen,33639,,
qd,pmfw.0,154654,154673,MNICZEK,mniczek,"!",$.,--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Weil,KOUS,weil,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,tu,VVFIN,tu,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,nach,APPR,nach,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,meiner,PPOSAT,mein,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Pflicht,NN,pflicht,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,?,$.,--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Nein,PTKANT,nein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,nein,PTKANT,nein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,raste,VVFIN,rasten,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,wenn,KOUS,wenn,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,zögerte,VVFIN,zögern,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Noch,ADV,noch,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,bin,VAFIN,sein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,rein,PTKVZ,rein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,noch,ADV,noch,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,drückt,VVFIN,drücken,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,mich,PPER,mich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,keine,PIAT,kein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Schuld,NN,schuld,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,:,$.,--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Vom,APPRART,von,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Todesblock,NN,todesblock,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,an,APPR,an,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,dem,PRELS,der,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,willig,ADJD,willig,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,kniete,VVFIN,knien,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Riß,NN,riß,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,man,PIS,man,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,mich,PRF,mich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,an,APPR,an,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,den,ART,der,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Locken,NN,locken,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,wieder,ADV,wieder,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,auf,APPR,auf,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Und,KON,und,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,zeigte,VVFIN,zeigen,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,hoch,ADJD,hoch,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,in,APPR,in,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,goldenem,ADJA,golden,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Gewölk,NN,gewölk,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Mir,PPER,sich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,diese,PDAT,dieser,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Krone,NN,krone,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,als,APPR,als,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,mein,PPOSAT,mein,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Eigentum,NN,eigentum,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,;,$.,--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Es,PPER,es,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,wäre,VAFIN,sein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,feig,ADJD,feig,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,gewesen,VAPP,sein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,zu,PTKZU,zu,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,verzichten,VVINF,verzichten,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Als,KOUS,als,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Iwans,NE,iwan,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Sohn,NN,sohn,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,hatt,VVFIN,hatt,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ein,ART,ein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Recht,NN,recht,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,auf,APPR,auf,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,sie,PPER,sie,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,griff,VVFIN,greifen,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,nach,APPR,nach,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ihr,PPOSAT,ihr,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,und,KON,und,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,zwang,VVFIN,zwingen,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,sie,PPER,sie,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,auch,ADV,auch,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,herab,ADV,herab,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Jetzt,ADV,jetzt,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,seh,VVFIN,seh,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,daß,KOUS,daß,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ein,ART,ein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Betrogner,NN,betrogner,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,bin,VAFIN,sein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Was,PWS,was,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,bleibt,VVFIN,bleiben,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,mir,PPER,sich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,übrig,ADJD,übrig,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,als,KOUS,als,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,sie,PPER,sie,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,wegzuwerfen,VVFIN,wegzuwerfen,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Wenn,KOUS,wenn,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,auch,ADV,auch,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Betrüger,NN,betrüger,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,werden,VAFIN,werden,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,will,VMFIN,wollen,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,?,$.,--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Drum,PROAV,drum,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,rasch,ADJD,rasch,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,damit,KOUS,damit,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Stunde,NN,stunde,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,entflieht,VVFIN,entfliehen,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Die,ART,der,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,mir,PPER,sich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,zu,APPR,zu,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,dieser,PDAT,dieser,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Tat,NN,tat,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,noch,ADV,noch,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Freiheit,NN,freiheit,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,läßt,VVFIN,lassen,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Dann,ADV,dann,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,spricht,VVFIN,sprechen,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ein,ART,ein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Feind,NN,feind,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ein,ART,ein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Schuiskoi,NN,schuiskoi,33639,schuiskoi,(11)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,selbst,ADV,selbst,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,mich,PRF,mich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,los,PTKVZ,los,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,aber,ADV,aber,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,steig,ADJD,steig,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,auf,APPR,auf,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ein,ART,ein,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Kosaken-Pferd,NN,kosaken-pferd,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Und,KON,und,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,reite,ADJA,reiten,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,heim,PTKVZ,heim,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,und,KON,und,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,bitte,VVFIN,bitte,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,da,KOUS,da,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,ich,PPER,ich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,doch,ADV,doch,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,wieder,ADV,wieder,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Vogelsteller,NN,vogelsteller,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,werden,VAINF,werden,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,kann,VMFIN,können,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Den,ART,der,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Freund,NN,freund,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,im,APPRART,in,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,roten,ADJA,rot,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Mantel,NN,mantel,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,um,APPR,um,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,den,ART,der,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Streich,NN,streich,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Den,ART,der,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,er,PPER,er,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,mir,PPER,sich,33639,demetrius,(4)
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,wider,APPR,wider,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,Willen,NN,wille,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,schuldig,ADJD,schuldig,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,blieb,VVFIN,bleiben,33639,,
qd,pmfw.0,154678,155580,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Und,KON,und,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,ich,PPER,ich,33639,mniczek,(6)
qd,pmfw.0,155586,156676,MNICZEK,mniczek,?,$.,--,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Und,KON,und,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,wir,PPER,wir,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,?,$.,--,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Ich,PPER,ich,33639,mniczek,(6)
qd,pmfw.0,155586,156676,MNICZEK,mniczek,will,VMFIN,wollen,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,lange,ADV,lange,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,warnen,VVFIN,warnen,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Daß,KOUS,daß,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,du,PPER,du,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,auch,ADV,auch,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,hier,ADV,hier,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,den,ART,der,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Henker,NN,henker,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,finden,VVINF,finden,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,kannst,VMFIN,können,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,:,$.,--,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Dich,NE,dich,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,lockts,NE,lockts,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,mit,APPR,mit,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Beifall,NN,beifall,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,aus,APPR,aus,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,der,ART,der,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Welt,NN,welt,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,zu,PTKZU,zu,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,gehn,VVINF,gehn,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Und,KON,und,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Beifall,NN,beifall,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,wird,VAFIN,werden,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,man,PIS,man,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,klatschen,VVINF,klatschen,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,",","$,",--,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,hier,ADV,hier,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,wie,KOKOM,wie,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,dort,ADV,dort,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Doch,KON,doch,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,ich,PPER,ich,33639,mniczek,(6)
qd,pmfw.0,155586,156676,MNICZEK,mniczek,?,$.,--,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,Und,KON,und,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,wir,PPER,wir,33639,,
qd,pmfw.0,155586,156676,MNICZEK,mniczek,?,$.,--,33639,,
