corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,verkennt,VVFIN,verkennen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,vermissen,VVFIN,vermissen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,:,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Wer,PWS,wer,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Dichter,NN,dichter,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ist,VAFIN,sein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,in,APPR,in,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,seiner,PPOSAT,sein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Seele,NN,seele,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Tiefen,NN,tiefe,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Der,PRELS,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,fühlt,VVFIN,fühlen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,von,APPR,von,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Lorbern,NN,lorber,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,seine,PPOSAT,sein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Schläfe,NN,schläf,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,triefen,VVINF,trief,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,"!",$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Der,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Frühling,NN,frühling,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,kommt,VVFIN,kommen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,könnt,VVFIN,können,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,verwehren,VVINF,verwehren,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Die,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Luft,NN,luft,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,erquickt,VVFIN,erquicken,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,könnt,VVFIN,können,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,sie,PPER,sie,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,verschließen,VVINF,verschließen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Der,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Vogel,NN,vogel,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,singt,VVFIN,singen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,könnt,VVFIN,können,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihn,PPER,ihn,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,belehren,VVFIN,belehren,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Die,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Rose,NN,rose,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,blüht,VVFIN,blühen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,es,PPER,es,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,darf,VMFIN,dürfen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,euch,PPER,euch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,verdrießen,VVFIN,verdrießen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,;,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,naht,VVFIN,nahen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ein,ART,ein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Dichter,NN,dichter,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,eure,ADJA,euer,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Lust,NN,lust,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,mehren,VVINF,mehren,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,So,ADV,so,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,lernt,VVFIN,lernen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,ihn,PPER,ihn,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,auch,ADV,auch,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,im,APPRART,in,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,vollsten,ADJA,voll,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Maß,NN,maß,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,genießen,VVINF,genießen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Anstatt,KOUI,anstatt,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,sein,PPOSAT,sein,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Thun,NN,thun,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,beständig,ADJD,beständig,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,zu,PTKZU,zu,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,verneinen,VVINF,verneinen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,:,$.,--,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Was,PWS,was,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,soll,VMFIN,sollen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,der,ART,der,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,Mond,NE,mond,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,denn,ADV,denn,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,anders,ADV,anders,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,thun,ADJD,thun,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,als,KOKOM,als,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,scheinen,VVINF,scheinen,17211,,
qd,t2z2.0,51117,54402,SCHMUHL,schmuhl,?,$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Wie,PWAV,wie,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,bin,VAFIN,sein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,54473,55462,MOPSUS,mopsus,froh,ADJD,froh,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,daß,KOUS,daß,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,meiner,PPOSAT,mein,17211,mopsus,(4)
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Frau,NN,frau,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Nachkommenschaft,NN,nachkommenschaft,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Sie,PPER,sie,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,selbst,ADV,selbst,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,mit,APPR,mit,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,gesegnet,VVPP,segnen,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,alles,PIS,alle,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Zeitliche,ADJA,zeitliche,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Man,PIS,man,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,wird,VAFIN,werden,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,doch,ADV,doch,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,vieler,PIDAT,vieler,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Sorgen,NN,sorge,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,mit,APPR,mit,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,den,ART,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Kindern,NN,kind,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,quitt,VVFIN,quitt,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Auch,ADV,auch,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,gilt,VVFIN,gelten,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,als,APPR,als,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Wünschenswerthestes,NN,wünschenswerthest,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ein,ART,ein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,früher,ADV,früh,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Tod,NN,tod,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Wie,PWAV,wie,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,meine,PPOSAT,mein,17211,mopsus,(4)
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Kleinen,NN,klein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,fanden,VVFIN,finden,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,durch,APPR,durch,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,das,ART,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Gäbelchen,NN,gäbelchen,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,.,$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Dann,ADV,dann,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,war,VAFIN,sein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,das,ART,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Weib,NN,weib,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ein,ART,ein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Meisterstück,NN,meisterstück,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,von,APPR,von,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Gottes,NN,gott,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Zorn,NE,zorn,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,:,$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Wär,FM,sein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,',$[,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,54473,55462,MOPSUS,mopsus,in,APPR,in,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,England,NE,england,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,hätt,VVFIN,hätt,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,',$[,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,54473,55462,MOPSUS,mopsus,lange,ADV,lange,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,sie,PPER,sie,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,verkauft,VVFIN,verkaufen,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Was,PWS,was,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,aber,ADV,aber,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,soll,VMFIN,sollen,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,54473,55462,MOPSUS,mopsus,machen,VVFIN,machen,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,in,APPR,in,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Arkadien,NE,arkadien,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,?,$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Hier,ADV,hier,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,sind,VAFIN,sein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,die,ART,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Frau,NN,frau,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,',$[,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,n,XY,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,stets,ADV,stets,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,über,APPR,über,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,oder,KON,oder,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,unterm,APPRART,unter,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Preis,NN,preis,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,.,$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Falsch,NE,falsch,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,war,VAFIN,sein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,sie,PPER,sie,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,das,PRELS,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,bezweifelt,VVFIN,bezweifeln,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,kaum,ADV,kaum,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ein,ART,ein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Skeptiker,NN,skeptiker,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,:,$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Nicht,PTKNEG,nicht,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,falscher,ADJA,falsch,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ist,VAFIN,sein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,das,ART,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,rege,ADJA,rege,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Flammenelement,NN,flammenelement,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Das,ART,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,listenreiche,ADJA,listenreich,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,täuschende,ADJA,täuschend,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,verfängliche,ADJA,verfänglich,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Salamanderkörperbildungenernährende,NN,salamanderkörperbildungenernährend,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Oft,ADV,oft,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,sagt,VVFIN,sagen,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,',$[,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,wenn,KOUS,wenn,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Keiner,PIS,keiner,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,just,ADV,just,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,zugegen,VVPP,zugegen,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,war,VAFIN,sein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,:,$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,O,NE,O,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,hättest,VAFIN,hättest,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,du,PPER,du,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,mehr,PIAT,mehr,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Gürtel,NN,gürtel,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,als,KOKOM,als,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,das,ART,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Gürtelthier,NN,gürtelthier,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Du,PPER,du,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,löstest,VVFIN,löstesen,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,doch,ADV,doch,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,die,ART,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,sämmtlichen,ADJA,sämmtlich,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,um,APPR,um,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Weniges,ADJA,wenige,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Und,KON,und,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,hätt,VVFIN,hätt,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,',$[,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,54473,55462,MOPSUS,mopsus,sie,PPER,sie,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,verschonen,VVINF,verschon,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,sollen,VMFIN,sollen,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,?,$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Nimmermehr,NN,nimmermehr,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Die,ART,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Tugend,NN,tugend,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,großer,ADJA,groß,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Seelen,NN,seele,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ist,VAFIN,sein,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Gerechtigkeit,NN,gerechtigkeit,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,.,$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Doch,KON,doch,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,fort,PTKVZ,fort,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ans,APPRART,an,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Cap,NN,cap,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,und,KON,und,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,lassen,VVFIN,lassen,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,wir,PPER,wir,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,die,ART,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Todten,NN,todte,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,ruhn,CARD,ruhn,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Wo,PWAV,wo,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,aber,ADV,aber,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,bleibt,VVFIN,bleiben,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,denn,ADV,denn,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Crusoe,NN,crusoe,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,der,ART,der,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,Kinderfreund,NN,kinderfreund,17211,,
qd,t2z2.0,54473,55462,MOPSUS,mopsus,?,$.,--,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,Die,ART,der,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,Kutsche,NN,kutsche,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,steht,VVFIN,stehen,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,im,APPRART,in,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,nächsten,ADJA,nächster,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,Busch,NN,busch,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,bereit,ADJD,bereit,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,bereits,ADV,bereits,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,",","$,",--,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,Und,KON,und,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,auch,ADV,auch,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,gepackt,VVPP,packen,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,ist,VAFIN,sein,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,Alles,PIS,alle,17211,,
qd,t2z2.0,55467,55557,SCHMUHL,schmuhl,.,$.,--,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,Danke,NN,danke,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,Crusoe,NN,crusoe,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,Doch,KON,doch,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,fällt,VVFIN,fallen,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,in,APPR,in,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,diesem,PDAT,dieser,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,Augenblick,NN,augenblick,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,noch,ADV,noch,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,Eins,CARD,ein,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,mir,PPER,sich,17211,mopsus,(4)
qd,t2z2.0,55563,55689,MOPSUS,mopsus,bei,APPR,bei,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,:,$.,--,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,Du,PPER,du,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,weißt,VVFIN,weißen,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,doch,ADV,doch,17211,,
qd,t2z2.0,55563,55689,MOPSUS,mopsus,",","$,",--,17211,,
