corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Kräfte,NN,kraft,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,mich,PRF,mich,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,zu,PTKZU,zu,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,entlarven,VVINF,entlarven,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,.,$.,--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Hasenkopf,NE,hasenkopf,26256,herr_von_hasenkopf,(6)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,"!",$.,--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,/,XY,--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Henriette,NN,henriette,26256,henriette,(5)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,"!",$.,--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Valere,ADJA,valere,26256,valere,(0)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,"!",$.,--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,höret,ADJD,höreen,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,mich,PPER,mich,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,und,KON,und,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,erstaunet,VVFIN,erstaunet,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,zugleich,ADV,zugleich,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,über,APPR,über,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,ein,ART,ein,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Geheimniß,NN,geheimniß,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,das,PRELS,der,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,ich,PPER,ich,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,zwar,ADV,zwar,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,erst,ADV,erst,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,auf,APPR,auf,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,meinem,PPOSAT,mein,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Sterbbethe,NN,sterbbethe,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,zu,PTKZU,zu,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,offenbahren,VVINF,offenbahren,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,mir,PPER,sich,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,vorgenommen,VVPP,vornehmen,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,habe,VAFIN,haben,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,das,PRELS,der,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,ich,PPER,ich,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,aber,ADV,aber,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,nunmehro,ADV,nunmehro,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,entdecken,VVINF,entdecken,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,muß,VMFIN,müssen,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,um,KOUI,um,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,die,ART,der,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,größte,ADJA,groß,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Schande,NN,schande,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,und,KON,und,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,ein,ART,ein,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,erschröckliches,ADJA,erschröcklich,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Laster,NN,laster,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,von,APPR,von,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,meinem,PPOSAT,mein,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Hause,NN,haus,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,abzuwenden,VVIZU,abwenden,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,;,$.,--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,es,PPER,es,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,fällt,VVFIN,fallen,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,mir,PPER,sich,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,zwar,ADV,zwar,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,ungemein,ADV,ungemein,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,schwehr,ADJD,schwehr,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,daß,KOUS,daß,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,ich,PPER,ich,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,liebster,ADJA,liebe,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Hasenkopf,NN,hasenkopf,26256,herr_von_hasenkopf,(6)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,"!",$.,--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,mich,PPER,mich,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,dir,PPER,dir,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,als,APPR,als,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,einen,ART,ein,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Betrüger,NN,betrüger,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,zeigen,VVINF,zeigen,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,muß,VMFIN,müssen,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,allein,ADV,allein,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,die,ART,der,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Notwendigkeit,NN,notwendigkeit,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,der,ART,der,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Sache,NN,sache,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,und,KON,und,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,mein,PPOSAT,mein,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,innerer,ADJA,innerer,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Richter,NN,richter,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,befehlen,VVFIN,befehlen,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,mir,PPER,sich,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,dir,PPER,dir,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,zu,PTKZU,zu,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,sagen,VVINF,sagen,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,daß,KOUS,daß,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Henriette,NE,henriette,26256,henriette,(5)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,keinesweges,ADJA,keinesweg,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,deine,PPOSAT,dein,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,sondern,KON,sondern,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,meine,PPOSAT,mein,26256,alcantor,(8)
qd,pgph.0,124958,125651,ALCANTOR,alcantor,wahrhafte,ADJA,wahrhaft,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Tochter,NN,tochter,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,und,KON,und,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Valerens,NE,valeren,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,ächte,VVFIN,ächt,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,Schwester,NN,schwester,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,ist,VAFIN,sein,26256,,
qd,pgph.0,124958,125651,ALCANTOR,alcantor,.,$.,--,26256,,
qd,pgph.0,125656,125706,HASENKOPF,herr_von_hasenkopf,Was,PWS,was,26256,,
qd,pgph.0,125656,125706,HASENKOPF,herr_von_hasenkopf,sagst,VVFIN,sagen,26256,,
qd,pgph.0,125656,125706,HASENKOPF,herr_von_hasenkopf,du,PPER,du,26256,,
qd,pgph.0,125656,125706,HASENKOPF,herr_von_hasenkopf,Herr,NN,herr,26256,,
qd,pgph.0,125656,125706,HASENKOPF,herr_von_hasenkopf,Bruder,NN,bruder,26256,,
qd,pgph.0,125656,125706,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,125656,125706,HASENKOPF,herr_von_hasenkopf,–,XY,–,26256,,
qd,pgph.0,125711,125767,HENRIETTE,henriette,O,NE,O,26256,,
qd,pgph.0,125711,125767,HENRIETTE,henriette,Himmel,NN,himmel,26256,,
qd,pgph.0,125711,125767,HENRIETTE,henriette,"!",$.,--,26256,,
qd,pgph.0,125711,125767,HENRIETTE,henriette,Valere,NN,valere,26256,valere,(0)
qd,pgph.0,125711,125767,HENRIETTE,henriette,",","$,",--,26256,,
qd,pgph.0,125711,125767,HENRIETTE,henriette,mein,PPOSAT,mein,26256,henriette,(5)
qd,pgph.0,125711,125767,HENRIETTE,henriette,Bruder,NN,bruder,26256,,
qd,pgph.0,125711,125767,HENRIETTE,henriette,?,$.,--,26256,,
qd,pgph.0,125772,125834,VALERE,valere,Henriette,NE,henriette,26256,henriette,(5)
qd,pgph.0,125772,125834,VALERE,valere,",","$,",--,26256,,
qd,pgph.0,125772,125834,VALERE,valere,die,ART,der,26256,,
qd,pgph.0,125772,125834,VALERE,valere,Geliebte,NN,geliebte,26256,,
qd,pgph.0,125772,125834,VALERE,valere,"!",$.,--,26256,,
qd,pgph.0,125772,125834,VALERE,valere,meine,PPOSAT,mein,26256,valere,(0)
qd,pgph.0,125772,125834,VALERE,valere,Schwester,NN,schwester,26256,,
qd,pgph.0,125772,125834,VALERE,valere,"!",$.,--,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,Alcantor,NN,alcantor,26256,alcantor,(8)
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,wie,KOKOM,wie,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,wär,VAFIN,sein,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,es,PPER,es,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,möglich,ADJD,möglich,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,was,PWS,was,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,du,PPER,du,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,sagest,VVFIN,sagest,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,?,$.,--,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,/,XY,--,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,Henriette,NN,henriette,26256,henriette,(5)
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,deine,PPOSAT,dein,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,Tochter,NN,tochter,26256,,
qd,pgph.0,125839,125924,HASENKOPF,herr_von_hasenkopf,?,$.,--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Ja,PTKANT,ja,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,es,PPER,es,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,ist,VAFIN,sein,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,nur,ADV,nur,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,allzuwahr,ADV,allzuwahr,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,"!",$.,--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,ich,PPER,ich,26256,alcantor,(8)
qd,pgph.0,125929,128416,ALCANTOR,alcantor,will,VMFIN,wollen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,dir,PRF,dir,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,alles,PIS,alle,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,entdecken,VVINF,entdecken,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,;,$.,--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,du,PPER,du,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,weist,VVFIN,weisen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,noch,ADV,noch,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,sehr,ADV,sehr,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,wohl,ADV,wohl,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,daß,KOUS,daß,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,zur,APPRART,zu,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,nemlichen,ADJA,nemlich,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Zeit,NN,zeit,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,wo,PWAV,wo,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,du,PPER,du,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,einer,ART,ein,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Erbschaft,NN,erbschaft,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,wegen,APPR,wegen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,dich,PPER,dich,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,verreiset,VVFIN,verreisen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,hattest,ADV,hattest,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,unsere,PPOSAT,unser,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,beyden,ADJA,beyden,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,verstorbenen,ADJA,verstorben,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Frauen,NN,frau,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,sich,PRF,sich,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,beysammen,VVFIN,beysammen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,auf,APPR,auf,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,deinem,PPOSAT,dein,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Landgute,NN,landgute,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,befanden,VVFIN,befinden,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,allda,NE,allda,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,zu,APPR,zu,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,gleicher,ADJA,gleich,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Zeit,NN,zeit,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,in,APPR,in,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,das,ART,der,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Wochenbeth,NN,wochenbeth,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,kamen,VVFIN,kommen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,und,KON,und,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Jede,PIDAT,jeder,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,eine,ART,ein,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Tochter,NN,tochter,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,zur,APPRART,zu,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Welt,NN,welt,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,brachte,VVFIN,bringen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,du,PPER,du,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,weist,VVFIN,weisen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,auch,ADV,auch,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,noch,ADV,noch,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,wohl,ADV,wohl,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,daß,KOUS,daß,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,damals,ADV,damals,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,der,ART,der,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Ruf,NN,ruf,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,ergieng,VVFIN,ergieng,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,daß,KOUS,daß,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,jene,PDAT,jener,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Tochter,NN,tochter,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,welche,PWAT,welcher,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,meine,PPOSAT,mein,26256,alcantor,(8)
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Frau,NN,frau,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,gebohren,VVPP,bohren,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,hatte,VAFIN,haben,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,in,APPR,in,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,einigen,PIAT,einiger,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Tagen,NN,tag,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,gestorben,VVPP,sterben,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,wär,VAFIN,sein,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,.,$.,--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Darinn,NE,darinn,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,steckt,VVFIN,stecken,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,nun,ADV,nun,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,der,ART,der,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Betrug,NN,betrug,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,den,PRELS,der,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,man,PIS,man,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,gegen,APPR,gegen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,dich,PPER,dich,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,bisher,ADV,bisher,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,gespielet,VVPP,spielen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,hat,VAFIN,haben,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,.,$.,--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Das,ART,der,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,verstorbene,ADJA,verstorben,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Kind,NN,kind,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,war,VAFIN,sein,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,dasjenige,PDS,dasjeniger,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,wovon,PWAV,wovon,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,deine,PPOSAT,dein,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Frau,NN,frau,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,die,ART,der,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Mutter,NN,mutter,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,gewesen,VAPP,sein,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,ich,PPER,ich,26256,alcantor,(8)
qd,pgph.0,125929,128416,ALCANTOR,alcantor,und,KON,und,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,mein,PPOSAT,mein,26256,alcantor,(8)
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Weib,NN,weib,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,bedienten,VVFIN,bedient,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,uns,PPER,uns,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,dieser,PDAT,dieser,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,seltenen,ADJA,selten,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Gelegenheit,NN,gelegenheit,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,und,KON,und,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,überredeten,VVFIN,überreden,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,deine,PPOSAT,dein,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Frau,NN,frau,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,welche,PWAT,welcher,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,ohnehin,ADV,ohnehin,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,ganz,ADV,ganz,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,kleinmüthig,ADJD,kleinmüthig,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,wegen,APPR,wegen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,des,ART,der,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Schröckens,NN,schröcken,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,war,VAFIN,sein,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,den,PRELS,der,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,sie,PPER,sie,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,durch,APPR,durch,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,die,ART,der,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Bekanntmachung,NN,bekanntmachung,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,des,ART,der,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Verlustes,NN,verlust,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,deiner,ADJA,dein,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Tochter,NN,tochter,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,dir,PPER,dir,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,verursachen,VVINF,verursachen,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,würde,VAFIN,werden,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,",","$,",--,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,daß,KOUS,daß,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,sie,PPER,sie,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,meine,PPOSAT,mein,26256,alcantor,(8)
qd,pgph.0,125929,128416,ALCANTOR,alcantor,gegenwärtige,ADJA,gegenwärtig,26256,,
qd,pgph.0,125929,128416,ALCANTOR,alcantor,Tochter,NN,tochter,26256,,
