corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,137242,137384,ALWINE,alwine,und,KON,und,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,Tanzschritte,NN,tanzschritte,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,machen,VVINF,machen,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,lassen,VVINF,lassen,33581,,
qd,jn6r.0,137242,137384,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,138103,138111,ALWINE,alwine,lachend,ADJD,lachend,33581,,
qd,jn6r.0,138103,138111,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,138457,138475,THOMAS,thomas,in,APPR,in,33581,,
qd,jn6r.0,138457,138475,THOMAS,thomas,gereiztem,ADJA,gereizt,33581,,
qd,jn6r.0,138457,138475,THOMAS,thomas,Tone,NN,tone,33581,,
qd,jn6r.0,138457,138475,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,139354,139378,THOMAS,thomas,springt,VVFIN,springen,33581,,
qd,jn6r.0,139354,139378,THOMAS,thomas,vom,APPRART,von,33581,,
qd,jn6r.0,139354,139378,THOMAS,thomas,Stuhl,NN,stuhl,33581,,
qd,jn6r.0,139354,139378,THOMAS,thomas,empor,NE,empor,33581,,
qd,jn6r.0,139354,139378,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,139614,139643,ALWINE,alwine,ist,VAFIN,sein,33581,,
qd,jn6r.0,139614,139643,ALWINE,alwine,gleichfalls,ADV,gleichfalls,33581,,
qd,jn6r.0,139614,139643,ALWINE,alwine,aufgestanden,VVPP,aufgestehen,33581,,
qd,jn6r.0,139614,139643,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,140294,140318,ALWINE,alwine,in,APPR,in,33581,,
qd,jn6r.0,140294,140318,ALWINE,alwine,die,ART,der,33581,,
qd,jn6r.0,140294,140318,ALWINE,alwine,Hände,NN,hand,33581,,
qd,jn6r.0,140294,140318,ALWINE,alwine,klatschend,ADJD,klatschend,33581,,
qd,jn6r.0,140294,140318,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,140507,140519,THOMAS,thomas,mißtrauisch,ADJD,mißtrauisch,33581,,
qd,jn6r.0,140507,140519,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,140664,140677,ALWINE,alwine,zu,PTKZU,zu,33581,,
qd,jn6r.0,140664,140677,ALWINE,alwine,Schrauber,VVINF,schrauber,33581,,(3)
qd,jn6r.0,140664,140677,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,140726,140747,SCHRAUBE,schrauber,mit,APPR,mit,33581,,
qd,jn6r.0,140726,140747,SCHRAUBE,schrauber,ein,ART,ein,33581,,
qd,jn6r.0,140726,140747,SCHRAUBE,schrauber,wenig,PIDAT,wenig,33581,,
qd,jn6r.0,140726,140747,SCHRAUBE,schrauber,Ironie,NN,ironie,33581,,
qd,jn6r.0,140726,140747,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,141707,141716,THOMAS,thomas,für,APPR,für,33581,,
qd,jn6r.0,141707,141716,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,141707,141716,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,Die,ART,der,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,Vorigen,NN,vorige,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,Hermine,NE,hermine,33581,,(5)
qd,jn6r.0,141953,142016,_Stage,_Stage,kommt,VVFIN,kommen,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,zurück,PTKVZ,zurück,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,ebenfalls,ADV,ebenfalls,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,in,APPR,in,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,Hut,NN,hut,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,Mantel,NE,mantel,33581,,
qd,jn6r.0,141953,142016,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,142028,142064,HERMINE,hermine,das,ART,der,33581,,
qd,jn6r.0,142028,142064,HERMINE,hermine,Sacktuch,NN,sacktuch,33581,,
qd,jn6r.0,142028,142064,HERMINE,hermine,an,APPR,an,33581,,
qd,jn6r.0,142028,142064,HERMINE,hermine,die,ART,der,33581,,
qd,jn6r.0,142028,142064,HERMINE,hermine,Stirne,NN,stirne,33581,,
qd,jn6r.0,142028,142064,HERMINE,hermine,gedrückt,VVPP,drücken,33581,,
qd,jn6r.0,142028,142064,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,ruft,VVFIN,rufen,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,Schrauber,NN,schrauber,33581,,(3)
qd,jn6r.0,144520,144584,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,Alwine,NN,alwine,33581,,(8)
qd,jn6r.0,144520,144584,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,die,PRELS,der,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,bis,APPR,bis,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,zur,APPRART,zu,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,Thüre,NN,thüre,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,gelangt,VVPP,gelangen,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,sind,VAFIN,sein,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,nach,PTKVZ,nach,33581,,
qd,jn6r.0,144520,144584,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,145517,145536,THOMAS,thomas,Rasch,NE,rasch,33581,,
qd,jn6r.0,145517,145536,THOMAS,thomas,nacheinander,ADV,nacheinander,33581,,
qd,jn6r.0,145517,145536,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,145549,145558,ALWINE,alwine,halblaut,VVPP,halblauen,33581,,
qd,jn6r.0,145549,145558,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,145589,145596,SCHRAUBE,schrauber,ebenso,ADV,ebenso,33581,,
qd,jn6r.0,145589,145596,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,145632,145653,THOMAS,thomas,gleichfalls,ADV,gleichfalls,33581,,
qd,jn6r.0,145632,145653,THOMAS,thomas,halblaut,VVFIN,halblauen,33581,,
qd,jn6r.0,145632,145653,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,146541,146551,HERMINE,hermine,erbittert,VVPP,erbittern,33581,,
qd,jn6r.0,146541,146551,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,147260,147271,ALWINE,alwine,eilt,ADJD,eilen,33581,,
qd,jn6r.0,147260,147271,ALWINE,alwine,hinzu,PTKVZ,hinzu,33581,,
qd,jn6r.0,147260,147271,ALWINE,alwine,.,$.,--,33581,,
qd,jn6r.0,147756,147813,THOMAS,thomas,mit,APPR,mit,33581,,
qd,jn6r.0,147756,147813,THOMAS,thomas,schalkhafter,ADJA,schalkhaft,33581,,
qd,jn6r.0,147756,147813,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,147756,147813,THOMAS,thomas,daher,PROAV,daher,33581,,
qd,jn6r.0,147756,147813,THOMAS,thomas,etwas,PIS,etwas,33581,,
qd,jn6r.0,147756,147813,THOMAS,thomas,übertriebener,ADJA,übertrieben,33581,,
qd,jn6r.0,147756,147813,THOMAS,thomas,Gutmütigkeit,NN,gutmütigkeit,33581,,
qd,jn6r.0,147756,147813,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,zieht,VVFIN,ziehen,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,ihren,PPOSAT,ihr,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,Arm,NN,arm,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,rasch,ADJD,rasch,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,aus,APPR,aus,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,dem,ART,der,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,seinen,PPOSAT,sein,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,tritt,VVFIN,treten,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,ihn,PPER,ihn,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,betroffen,ADJD,betreffen,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,anblickend,ADJD,anblickend,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,einen,ART,ein,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,Schritt,NN,schritt,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,von,APPR,von,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,ihm,PPER,ihm,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,zurück,PTKVZ,zurück,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,und,KON,und,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,sagt,VVFIN,sagen,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,dann,ADV,dann,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,",","$,",--,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,ohne,APPR,ohne,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,ganz,ADV,ganz,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,des,ART,der,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,Lachens,NN,lachen,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,Herr,NN,herr,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,werden,VAINF,werden,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,zu,PTKZU,zu,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,können,VMINF,können,33581,,
qd,jn6r.0,148114,148273,HERMINE,hermine,.,$.,--,33581,,
qd,jn6r.0,150184,150246,THOMAS,thomas,Während,KOUS,während,33581,,
qd,jn6r.0,150184,150246,THOMAS,thomas,er,PPER,er,33581,,
qd,jn6r.0,150184,150246,THOMAS,thomas,Herminen,NN,hermine,33581,,
qd,jn6r.0,150184,150246,THOMAS,thomas,den,ART,der,33581,,
qd,jn6r.0,150184,150246,THOMAS,thomas,Arm,NN,arm,33581,,
qd,jn6r.0,150184,150246,THOMAS,thomas,reicht,VVFIN,reichen,33581,,
qd,jn6r.0,150184,150246,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,150184,150246,THOMAS,thomas,fällt,VVFIN,fallen,33581,,
qd,jn6r.0,150184,150246,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,150184,150246,THOMAS,thomas,Zwischenvorhang,NN,zwischenvorhang,33581,,
qd,jn6r.0,150184,150246,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Dekoration,NN,dekoration,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,wie,KOKOM,wie,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,in,APPR,in,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,der,ART,der,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Verhandlung,NN,verhandlung,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,des,ART,der,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,zweiten,ADJA,zweiter,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Aktes,NN,akt,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Die,ART,der,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Drehbank,NN,drehbank,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,mit,APPR,mit,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,dem,PRELS,der,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,nun,ADV,nun,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,geschmückten,ADJA,geschmückt,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Christbaum,NN,christbaum,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,darauf,PROAV,darauf,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,steht,VVFIN,stehen,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,im,APPRART,in,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Alkoven,NN,alkoven,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,hinter,APPR,hinter,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,der,ART,der,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,spanischen,ADJA,spanisch,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Wand,NN,wand,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,über,APPR,über,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,welche,PRELS,welcher,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,aber,ADV,aber,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,das,ART,der,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Bäumchen,NN,bäumchen,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,zur,APPRART,zu,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Hälfte,NN,hälfte,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,hinausragt,VVPP,hinausragen,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,In,APPR,in,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,der,ART,der,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Mitte,NN,mitte,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,sieht,VVFIN,sehen,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,ein,ART,ein,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,größerer,ADJA,groß,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Auszug-,TRUNC,auszug,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Tisch,NN,tisch,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,mit,APPR,mit,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Tuch,NN,tuch,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Gedecken,NN,gedecken,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Gläsern,NN,glas,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,;,$.,--,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,eine,ART,ein,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Lampe,NN,lampe,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,mit,APPR,mit,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Schirm,NN,schirm,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,darüber,PROAV,darüber,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,läßt,VVFIN,lassen,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,das,ART,der,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Zimmer,NN,zimmer,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,in,APPR,in,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,einem,ART,ein,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Halbdunkel,NN,halbdunkel,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,;,$.,--,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,durch,APPR,durch,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,die,ART,der,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,offenstehende,ADJA,offenstehend,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Küchenthüre,NN,küchenthüre,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,dringt,VVFIN,dringen,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,heller,ADJA,hell,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Schein,NN,schein,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,vom,APPRART,von,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Herdfeuer,NN,herdfeuer,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,dem,ART,der,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Lichte,NN,licht,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,einer,ART,ein,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,offenen,ADJA,offen,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Lampe,NN,lampe,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,mit,APPR,mit,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,Reflektor,NN,reflektor,33581,,
qd,jn6r.0,150268,150742,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,Doktor,NE,doktor,33581,,(7
qd,jn6r.0,150783,150934,_Stage,_Stage,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,150783,150934,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,Fähnlein,NE,fähnlein,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,sitzen,VVFIN,sitzen,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,bei,APPR,bei,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,Tisch,NN,tisch,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,einander,ADV,einander,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,ersterer,ADJA,erst,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,rechts,ADV,rechts,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,der,PRELS,der,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,andere,PIS,anderer,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,links,ADV,links,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,Ab,APPR,ab,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,zu,APPR,zu,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,alte,ADJA,alt,33581,,(26
qd,jn6r.0,150783,150934,_Stage,_Stage,Hammer,NE,hammer,33581,,26)|(7)
qd,jn6r.0,150783,150934,_Stage,_Stage,aus,APPR,aus,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,der,ART,der,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,Küche,NN,küche,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,Florian,NE,florian,33581,,(25)
qd,jn6r.0,150783,150934,_Stage,_Stage,von,APPR,von,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,links,ADV,links,33581,,
qd,jn6r.0,150783,150934,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,151195,151209,ALTE HAMMER,alte_hammer,aus,APPR,aus,33581,,
qd,jn6r.0,151195,151209,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,151195,151209,ALTE HAMMER,alte_hammer,Küche,NN,küche,33581,,
qd,jn6r.0,151195,151209,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,151594,151615,FLORIAN,florian,von,APPR,von,33581,,
qd,jn6r.0,151594,151615,FLORIAN,florian,links,ADV,links,33581,,
qd,jn6r.0,151594,151615,FLORIAN,florian,eintretend,ADJD,eintretend,33581,,
qd,jn6r.0,151594,151615,FLORIAN,florian,.,$.,--,33581,,
qd,jn6r.0,151884,151917,ALTE HAMMER,alte_hammer,wieder,ADV,wieder,33581,,
qd,jn6r.0,151884,151917,ALTE HAMMER,alte_hammer,zu,APPR,zu,33581,,
qd,jn6r.0,151884,151917,ALTE HAMMER,alte_hammer,Doktor,NN,doktor,33581,,(7
qd,jn6r.0,151884,151917,ALTE HAMMER,alte_hammer,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,151884,151917,ALTE HAMMER,alte_hammer,gewendet,VVPP,wenden,33581,,
qd,jn6r.0,151884,151917,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,152533,152542,HAMMER,hammer,für,APPR,für,33581,,
qd,jn6r.0,152533,152542,HAMMER,hammer,sich,PRF,sich,33581,,
qd,jn6r.0,152533,152542,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,152618,152632,ALTE HAMMER,alte_hammer,aus,APPR,aus,33581,,
qd,jn6r.0,152618,152632,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,152618,152632,ALTE HAMMER,alte_hammer,Küche,NN,küche,33581,,
qd,jn6r.0,152618,152632,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,152847,152858,FLORIAN,florian,eintretend,ADJD,eintretend,33581,,
qd,jn6r.0,152847,152858,FLORIAN,florian,.,$.,--,33581,,
qd,jn6r.0,153437,153454,ALTE HAMMER,alte_hammer,zu,APPR,zu,33581,,
qd,jn6r.0,153437,153454,ALTE HAMMER,alte_hammer,Doktor,NE,doktor,33581,,(7
qd,jn6r.0,153437,153454,ALTE HAMMER,alte_hammer,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,153437,153454,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,153828,153843,HAMMER,hammer,mit,APPR,mit,33581,,
qd,jn6r.0,153828,153843,HAMMER,hammer,Bitterkeit,NN,bitterkeit,33581,,
qd,jn6r.0,153828,153843,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,154307,154317,HAMMER,hammer,betroffen,VVPP,betreffen,33581,,
qd,jn6r.0,154307,154317,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,154371,154385,FÄHNLEIN,fähnlein,verneigt,VVFIN,verneigen,33581,,
qd,jn6r.0,154371,154385,FÄHNLEIN,fähnlein,sich,PRF,sich,33581,,
qd,jn6r.0,154371,154385,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,154670,154679,HAMMER,hammer,für,APPR,für,33581,,
qd,jn6r.0,154670,154679,HAMMER,hammer,sich,PRF,sich,33581,,
qd,jn6r.0,154670,154679,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,155094,155108,ALTE HAMMER,alte_hammer,aus,APPR,aus,33581,,
qd,jn6r.0,155094,155108,ALTE HAMMER,alte_hammer,der,ART,der,33581,,
qd,jn6r.0,155094,155108,ALTE HAMMER,alte_hammer,Küche,NN,küche,33581,,
qd,jn6r.0,155094,155108,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,155311,155323,HAMMER,hammer,erhebt,VVFIN,erheben,33581,,
qd,jn6r.0,155311,155323,HAMMER,hammer,sich,PRF,sich,33581,,
qd,jn6r.0,155311,155323,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,155473,155510,FÄHNLEIN,fähnlein,ist,VAFIN,sein,33581,,
qd,jn6r.0,155473,155510,FÄHNLEIN,fähnlein,zugleich,ADV,zugleich,33581,,
qd,jn6r.0,155473,155510,FÄHNLEIN,fähnlein,mit,APPR,mit,33581,,
qd,jn6r.0,155473,155510,FÄHNLEIN,fähnlein,Hammer,NE,hammer,33581,,(7)
qd,jn6r.0,155473,155510,FÄHNLEIN,fähnlein,aufgestanden,VVPP,aufgestehen,33581,,
qd,jn6r.0,155473,155510,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,155544,155555,FLORIAN,florian,eintretend,ADJD,eintretend,33581,,
qd,jn6r.0,155544,155555,FLORIAN,florian,.,$.,--,33581,,
qd,jn6r.0,155795,155804,FLORIAN,florian,gekränkt,VVPP,kränken,33581,,
qd,jn6r.0,155795,155804,FLORIAN,florian,.,$.,--,33581,,
qd,jn6r.0,156221,156231,ALTE HAMMER,alte_hammer,zu,APPR,zu,33581,,
qd,jn6r.0,156221,156231,ALTE HAMMER,alte_hammer,Hammer,NE,hammer,33581,,(7)
qd,jn6r.0,156221,156231,ALTE HAMMER,alte_hammer,.,$.,--,33581,,
qd,jn6r.0,156913,156956,_Stage,_Stage,Vorige,NN,vorige,33581,,
qd,jn6r.0,156913,156956,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,156913,156956,_Stage,_Stage,dann,ADV,dann,33581,,
qd,jn6r.0,156913,156956,_Stage,_Stage,Florian,NE,florian,33581,,(25)
qd,jn6r.0,156913,156956,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,156913,156956,_Stage,_Stage,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,156913,156956,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,156913,156956,_Stage,_Stage,Schrauber,NN,schrauber,33581,,(3)
qd,jn6r.0,156913,156956,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,156967,156973,THOMAS,thomas,außen,ADV,außen,33581,,
qd,jn6r.0,156967,156973,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,157090,157123,THOMAS,thomas,steckt,VVFIN,stecken,33581,,
qd,jn6r.0,157090,157123,THOMAS,thomas,den,ART,der,33581,,
qd,jn6r.0,157090,157123,THOMAS,thomas,Kopf,NN,kopf,33581,,
qd,jn6r.0,157090,157123,THOMAS,thomas,zur,APPRART,zu,33581,,
qd,jn6r.0,157090,157123,THOMAS,thomas,Thüre,NN,thüre,33581,,
qd,jn6r.0,157090,157123,THOMAS,thomas,herein,PTKVZ,herein,33581,,
qd,jn6r.0,157090,157123,THOMAS,thomas,.,$.,--,33581,,
