corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,49407,49535,IRMA,irma,Küche,NN,küche,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,die,ART,der,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,Tür,NN,tür,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,offen,ADJD,offen,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,lassend,ADJD,lassend,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,Und,KON,und,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,man,PIS,man,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,hört,VVFIN,hören,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,von,APPR,von,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,draußen,ADV,draußen,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,husten,VVINF,husten,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,Erst,ADV,erst,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,laut,ADJD,laut,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,dann,ADV,dann,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,ein,ART,ein,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,wenig,PIDAT,wenig,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,überlaut,VVPP,überlaut,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,Dann,ADV,dann,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,kommt,VVFIN,kommen,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,wieder,ADV,wieder,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,herein,PTKVZ,herein,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,Und,KON,und,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,hakt,VVFIN,haken,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,sich,PRF,sich,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,hier,ADV,hier,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,ihre,PPOSAT,ihr,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,Bluse,NN,bluse,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,zu,PTKVZ,zu,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,vollends,ADV,vollends,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,zu,PTKVZ,zu,16754,,
qd,rfn5.0,49538,49614,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,49628,49634,VINCENZ,vincenz,kommt,VVFIN,kommen,16754,,
qd,rfn5.0,49628,49634,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,49667,49699,VINCENZ,vincenz,mit,APPR,mit,16754,,
qd,rfn5.0,49667,49699,VINCENZ,vincenz,einer,ART,ein,16754,,
qd,rfn5.0,49667,49699,VINCENZ,vincenz,gewissen,ADJA,gewiß,16754,,
qd,rfn5.0,49667,49699,VINCENZ,vincenz,Zärtlichkeit,NN,zärtlichkeit,16754,,
qd,rfn5.0,49667,49699,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,49870,49899,IRMA,irma,fängt,VVFIN,fangen,16754,,
qd,rfn5.0,49870,49899,IRMA,irma,von,APPR,von,16754,,
qd,rfn5.0,49870,49899,IRMA,irma,neuem,ADJD,neu,16754,,
qd,rfn5.0,49870,49899,IRMA,irma,zu,APPR,zu,16754,,
qd,rfn5.0,49870,49899,IRMA,irma,husten,ADJA,husten,16754,,
qd,rfn5.0,49870,49899,IRMA,irma,an,PTKVZ,an,16754,,
qd,rfn5.0,49870,49899,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,50049,50068,IRMA,irma,hustet,VVFIN,husten,16754,,
qd,rfn5.0,50049,50068,IRMA,irma,noch,ADV,noch,16754,,
qd,rfn5.0,50049,50068,IRMA,irma,einmal,ADV,einmal,16754,,
qd,rfn5.0,50049,50068,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,50082,50132,VINCENZ,vincenz,seine,PPOSAT,sein,16754,,
qd,rfn5.0,50082,50132,VINCENZ,vincenz,Frage,NN,frage,16754,,
qd,rfn5.0,50082,50132,VINCENZ,vincenz,von,APPR,von,16754,,
qd,rfn5.0,50082,50132,VINCENZ,vincenz,vorhin,ADV,vorhin,16754,,
qd,rfn5.0,50082,50132,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,50082,50132,VINCENZ,vincenz,nur,ADV,nur,16754,,
qd,rfn5.0,50082,50132,VINCENZ,vincenz,diesmal,ADV,diesmal,16754,,
qd,rfn5.0,50082,50132,VINCENZ,vincenz,ausführlicher,ADJD,ausführlich,16754,,
qd,rfn5.0,50082,50132,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,50413,50424,IRMA,irma,hustet,VVFIN,husten,16754,,
qd,rfn5.0,50413,50424,IRMA,irma,nur,ADV,nur,16754,,
qd,rfn5.0,50413,50424,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,50776,50784,VINCENZ,vincenz,bittend,ADJD,bittend,16754,,
qd,rfn5.0,50776,50784,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,50803,50822,IRMA,irma,nichtsdestoweniger,ADJD,nichtsdestoweniger,16754,,
qd,rfn5.0,50803,50822,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,51685,51696,IRMA,irma,ungeduldig,ADJD,ungeduldig,16754,,
qd,rfn5.0,51685,51696,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,52320,52339,IRMA,irma,heimlich,ADJD,heimlich,16754,,
qd,rfn5.0,52320,52339,IRMA,irma,abbittend,ADJD,abbittend,16754,,
qd,rfn5.0,52320,52339,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,52834,52844,IRMA,irma,hilft,VVFIN,helfen,16754,,
qd,rfn5.0,52834,52844,IRMA,irma,ihm,PPER,ihm,16754,,
qd,rfn5.0,52834,52844,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,53116,53123,IRMA,irma,seufzt,VVFIN,seufzen,16754,,
qd,rfn5.0,53116,53123,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,54084,54093,IRMA,irma,lächelnd,ADJD,lächelnd,16754,,
qd,rfn5.0,54084,54093,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,55250,55278,IRMA,irma,schnell,ADJD,schnell,16754,,
qd,rfn5.0,55250,55278,IRMA,irma,von,APPR,von,16754,,
qd,rfn5.0,55250,55278,IRMA,irma,diesem,PDAT,dieser,16754,,
qd,rfn5.0,55250,55278,IRMA,irma,Thema,NN,thema,16754,,
qd,rfn5.0,55250,55278,IRMA,irma,ab,PTKVZ,ab,16754,,
qd,rfn5.0,55250,55278,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,55408,55424,IRMA,irma,leicht,ADJD,leicht,16754,,
qd,rfn5.0,55408,55424,IRMA,irma,drängend,ADJD,drängend,16754,,
qd,rfn5.0,55408,55424,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,55821,55883,IRMA,irma,nach,APPR,nach,16754,,
qd,rfn5.0,55821,55883,IRMA,irma,einer,ART,ein,16754,,
qd,rfn5.0,55821,55883,IRMA,irma,Weile,NN,weile,16754,,
qd,rfn5.0,55821,55883,IRMA,irma,Aufhorchens,NN,aufhorchen,16754,,
qd,rfn5.0,55821,55883,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,55821,55883,IRMA,irma,nach,APPR,nach,16754,,
qd,rfn5.0,55821,55883,IRMA,irma,einer,ART,ein,16754,,
qd,rfn5.0,55821,55883,IRMA,irma,Weile,NN,weile,16754,,
qd,rfn5.0,55821,55883,IRMA,irma,Nachdenkens,NE,nachdenken,16754,,
qd,rfn5.0,55821,55883,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,sprach,VVFIN,sprechen,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,das,ART,der,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,mit,APPR,mit,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,einer,ART,ein,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,eigenen,ADJA,eigen,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,Betonung,NN,betonung,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,Und,KON,und,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,langte,VVFIN,langen,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,dabei,PROAV,dabei,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,nach,APPR,nach,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,seiner,PPOSAT,sein,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,einen,ART,ein,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,Hand,NN,hand,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,Und,KON,und,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,bäh,VVFIN,bäh,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,nun,ADV,nun,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,die,ART,der,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,Hand,NN,hand,16754,,
qd,rfn5.0,57683,57793,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,57807,57869,VINCENZ,vincenz,das,PDS,der,16754,,
qd,rfn5.0,57807,57869,VINCENZ,vincenz,bringt,VVFIN,bringen,16754,,
qd,rfn5.0,57807,57869,VINCENZ,vincenz,ihn,PPER,ihn,16754,,
qd,rfn5.0,57807,57869,VINCENZ,vincenz,neu,ADJD,neu,16754,,
qd,rfn5.0,57807,57869,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,57807,57869,VINCENZ,vincenz,eindringlich,ADJD,eindringlich,16754,,
qd,rfn5.0,57807,57869,VINCENZ,vincenz,auf,APPR,auf,16754,,
qd,rfn5.0,57807,57869,VINCENZ,vincenz,den,ART,der,16754,,
qd,rfn5.0,57807,57869,VINCENZ,vincenz,Abschiedsgedanken,NN,abschiedsgedank,16754,,
qd,rfn5.0,57807,57869,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,58524,58551,VINCENZ,vincenz,Er,PPER,er,16754,,
qd,rfn5.0,58524,58551,VINCENZ,vincenz,nimmt,VVFIN,nehmen,16754,,
qd,rfn5.0,58524,58551,VINCENZ,vincenz,sie,PPER,sie,16754,,
qd,rfn5.0,58524,58551,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,58524,58551,VINCENZ,vincenz,seine,PPOSAT,sein,16754,,
qd,rfn5.0,58524,58551,VINCENZ,vincenz,Arme,NN,arm,16754,,
qd,rfn5.0,58524,58551,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,60281,60314,VINCENZ,vincenz,führt,VVFIN,führen,16754,,
qd,rfn5.0,60281,60314,VINCENZ,vincenz,sie,PPER,sie,16754,,
qd,rfn5.0,60281,60314,VINCENZ,vincenz,gegen,APPR,gegen,16754,,
qd,rfn5.0,60281,60314,VINCENZ,vincenz,das,ART,der,16754,,
qd,rfn5.0,60281,60314,VINCENZ,vincenz,Kruzifix,NN,kruzifix,16754,,
qd,rfn5.0,60281,60314,VINCENZ,vincenz,bin,VAFIN,sein,16754,,
qd,rfn5.0,60281,60314,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,61534,61561,VINCENZ,vincenz,Er,PPER,er,16754,,
qd,rfn5.0,61534,61561,VINCENZ,vincenz,lächelt,VVFIN,lächeln,16754,,
qd,rfn5.0,61534,61561,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,61534,61561,VINCENZ,vincenz,Er,PPER,er,16754,,
qd,rfn5.0,61534,61561,VINCENZ,vincenz,muß,VMFIN,müssen,16754,,
qd,rfn5.0,61534,61561,VINCENZ,vincenz,lächeln,VVINF,lächeln,16754,,
qd,rfn5.0,61534,61561,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,Da,ADV,da,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,aber,ADV,aber,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,wird,VAFIN,werden,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,sein,PPOSAT,sein,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,Gesicht,NN,gesicht,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,ernst,ADJD,ernst,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,bekommt,VVFIN,bekommen,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,einen,ART,ein,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,Schimmer,NN,schimmer,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,hat,VAFIN,haben,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,etwas,ADV,etwas,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,Heiliges,NE,heilige,16754,,
qd,rfn5.0,61617,61699,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62004,62021,IRMA,irma,küßt,ADJD,küssen,16754,,
qd,rfn5.0,62004,62021,IRMA,irma,seine,PPOSAT,sein,16754,,
qd,rfn5.0,62004,62021,IRMA,irma,Hände,NN,hand,16754,,
qd,rfn5.0,62004,62021,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,Darauf,PROAV,darauf,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,hat,VAFIN,haben,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,eine,ART,ein,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,recht,ADV,recht,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,menschliche,ADJA,menschlich,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,Umschlingung,NN,umschlingung,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,stattzufinden,VVINF,stattzufinden,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,Auf,APPR,auf,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,all,PIDAT,all,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,die,ART,der,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,vielen,PIDAT,vieler,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,geistlichen,ADJA,geistlich,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,Dinge,NN,ding,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,hin,PTKVZ,hin,16754,,
qd,rfn5.0,62052,62155,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,62169,62177,VINCENZ,vincenz,zuletzt,ADV,zuletzt,16754,,
qd,rfn5.0,62169,62177,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,Er,PPER,er,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,geht,VVFIN,gehen,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,ab,PTKVZ,ab,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,Nach,APPR,nach,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,draußen,ADV,draußen,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,Nach,APPR,nach,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,Kirche,NN,kirche,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,Seine,PPOSAT,sein,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,Messe,NN,messe,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,lesen,VVINF,lesen,16754,,
qd,rfn5.0,62237,62298,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,gerade,ADV,gerade,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,diesem,PDAT,dieser,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,Augenblicke,NN,augenblick,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,ertönen,VVINF,ertönen,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,paar,PIDAT,paar,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,eilige,ADJA,eilig,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,fast,ADV,fast,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,hastige,ADJA,hastig,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,Glockenschläge,NN,glockenschlag,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,Das,ART,der,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,Zeichen,NN,zeichen,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,daß,KOUS,daß,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,Messe,NN,messe,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,sein,VAINF,sein,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,soll,VMFIN,sollen,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,Aber,KON,aber,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,eilig,ADJD,eilig,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,fast,ADV,fast,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,hastig,ADJD,hastig,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,gesagt,VVPP,sagen,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,Denn,KON,denn,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,zu,APPR,zu,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,werkeltags,ADV,werkeltags,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,nimmts,ADV,nimmts,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,läutet,VVFIN,läuten,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,umständlich,ADJD,umständlich,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,mit,APPR,mit,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,dem,ART,der,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,Strangziehn,NN,strangziehn,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,Da,ADV,da,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,gehts,ADV,gehts,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,auch,ADV,auch,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62301,62571,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,62587,62597,AMBROSIA,ambrosia,tritt,VVFIN,treten,16754,,
qd,rfn5.0,62587,62597,AMBROSIA,ambrosia,ein,PTKVZ,ein,16754,,
qd,rfn5.0,62587,62597,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,62608,62633,IRMA,irma,mit,APPR,mit,16754,,
qd,rfn5.0,62608,62633,IRMA,irma,den,ART,der,16754,,
qd,rfn5.0,62608,62633,IRMA,irma,besten,ADJA,gut,16754,,
qd,rfn5.0,62608,62633,IRMA,irma,Absichten,NN,absicht,16754,,
qd,rfn5.0,62608,62633,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,62664,62669,AMBROSIA,ambrosia,kurz,ADJD,kurz,16754,,
qd,rfn5.0,62664,62669,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,62690,62716,IRMA,irma,tatsächlich,ADJD,tatsächlich,16754,,
qd,rfn5.0,62690,62716,IRMA,irma,teilnahmsvoll,ADJD,teilnahmsvoll,16754,,
qd,rfn5.0,62690,62716,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,62785,62797,AMBROSIA,ambrosia,als,APPR,als,16754,,
qd,rfn5.0,62785,62797,AMBROSIA,ambrosia,Antwort,NN,antwort,16754,,
qd,rfn5.0,62785,62797,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,62862,62872,IRMA,irma,hilfreich,ADJD,hilfreich,16754,,
qd,rfn5.0,62862,62872,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,62957,62973,AMBROSIA,ambrosia,offen,ADJD,offen,16754,,
qd,rfn5.0,62957,62973,AMBROSIA,ambrosia,feindlich,ADJD,feindlich,16754,,
qd,rfn5.0,62957,62973,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,63150,63162,IRMA,irma,erregt,VVPP,erregen,16754,,
qd,rfn5.0,63150,63162,IRMA,irma,sich,PRF,sich,16754,,
qd,rfn5.0,63150,63162,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,63331,63389,AMBROSIA,ambrosia,im,APPRART,in,16754,,
qd,rfn5.0,63331,63389,AMBROSIA,ambrosia,Ton,NN,ton,16754,,
qd,rfn5.0,63331,63389,AMBROSIA,ambrosia,einer,ART,ein,16754,,
qd,rfn5.0,63331,63389,AMBROSIA,ambrosia,übergroßen,NN,übergroß,16754,,
qd,rfn5.0,63331,63389,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,63331,63389,AMBROSIA,ambrosia,einer,ART,ein,16754,,
qd,rfn5.0,63331,63389,AMBROSIA,ambrosia,verletzenden,ADJA,verletzend,16754,,
qd,rfn5.0,63331,63389,AMBROSIA,ambrosia,Zufriedenheit,NN,zufriedenheit,16754,,
qd,rfn5.0,63331,63389,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,63438,63445,IRMA,irma,scharf,ADJD,scharf,16754,,
qd,rfn5.0,63438,63445,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,63484,63515,AMBROSIA,ambrosia,augenblicklich,ADJD,augenblicklich,16754,,
qd,rfn5.0,63484,63515,AMBROSIA,ambrosia,eingeschüchtert,VVPP,eingesüchtern,16754,,
qd,rfn5.0,63484,63515,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,64133,64145,AMBROSIA,ambrosia,unverschämt,ADJD,unverschämt,16754,,
qd,rfn5.0,64133,64145,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,steht,VVFIN,stehen,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,in,APPR,in,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,diesem,PDAT,dieser,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,Augenblick,NN,augenblick,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,als,KOUS,als,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,ob,KOUS,ob,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,sie,PPER,sie,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,auf,APPR,auf,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,die,ART,der,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,Irma,NN,irma,16754,,(2)
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,losstürzen,VVINF,losstürzen,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,wollte,VMFIN,wollen,16754,,
qd,rfn5.0,65116,65186,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,65197,65219,IRMA,irma,noch,ADV,noch,16754,,
qd,rfn5.0,65197,65219,IRMA,irma,herausfordernder,ADJD,herausfordernd,16754,,
qd,rfn5.0,65197,65219,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,65411,65424,AMBROSIA,ambrosia,Sie,PPER,sie,16754,,
qd,rfn5.0,65411,65424,AMBROSIA,ambrosia,läuft,VVFIN,laufen,16754,,
qd,rfn5.0,65411,65424,AMBROSIA,ambrosia,ab,PTKVZ,ab,16754,,
qd,rfn5.0,65411,65424,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,65435,65459,IRMA,irma,mit,APPR,mit,16754,,
