corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,76178,76282,SINNER,sinner,vor,PTKVZ,vor,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,Ungeheurer,ADJA,ungeheurer,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,tobender,ADJA,tobend,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,Jubel,NN,jubel,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,Die,ART,der,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,Masse,NN,masse,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,hält,VVFIN,halten,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,vor,APPR,vor,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,dem,ART,der,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,Karren,NN,karren,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,Es,PPER,es,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,gelingt,VVFIN,gelingen,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,Michael,NE,michael,16019,,(33)
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,",","$,",--,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,sich,PRF,sich,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,von,APPR,von,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,den,ART,der,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,Schultern,NN,schulter,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,der,ART,der,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,ihn,PPER,ihn,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,Tragenden,NN,tragend,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,auf,APPR,auf,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,den,ART,der,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,Karren,NN,karren,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,zu,APPR,zu,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,schwingen,VVFIN,schwingen,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,",","$,",--,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,den,PRELS,der,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,die,ART,der,16019,,(22
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,Menge,NN,menge,16019,,22)
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,jubelnd,ADJD,jubelnd,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,umringt,VVFIN,umringen,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,Er,PPER,er,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,steht,VVFIN,stehen,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,oben,ADV,oben,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,",","$,",--,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,drei,CARD,drei,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,Köpfe,NN,kopf,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,über,APPR,über,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,allen,PIDAT,aller,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,",","$,",--,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,blickt,VVFIN,blicken,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,um,APPR,um,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,sich,PRF,sich,16019,,
qd,qn30.0,76346,76551,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,76604,76650,AUFSCHREI ALLER,flüstern,Er,PPER,er,16019,,
qd,qn30.0,76604,76650,AUFSCHREI ALLER,flüstern,macht,VVFIN,machen,16019,,
qd,qn30.0,76604,76650,AUFSCHREI ALLER,flüstern,ein,ART,ein,16019,,
qd,qn30.0,76604,76650,AUFSCHREI ALLER,flüstern,Zeichen,NN,zeichen,16019,,
qd,qn30.0,76604,76650,AUFSCHREI ALLER,flüstern,",","$,",--,16019,,
qd,qn30.0,76604,76650,AUFSCHREI ALLER,flüstern,daß,KOUS,daß,16019,,
qd,qn30.0,76604,76650,AUFSCHREI ALLER,flüstern,er,PPER,er,16019,,
qd,qn30.0,76604,76650,AUFSCHREI ALLER,flüstern,zu,PTKZU,zu,16019,,
qd,qn30.0,76604,76650,AUFSCHREI ALLER,flüstern,reden,VVINF,reden,16019,,
qd,qn30.0,76604,76650,AUFSCHREI ALLER,flüstern,wünscht,VVFIN,wünschen,16019,,
qd,qn30.0,76604,76650,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,76709,76721,HESS,hess,frohlockend,ADJD,frohlockend,16019,,
qd,qn30.0,76709,76721,HESS,hess,.,$.,--,16019,,
qd,qn30.0,76794,76825,AUFSCHREI ALLER,flüstern,Es,PPER,es,16019,,
qd,qn30.0,76794,76825,AUFSCHREI ALLER,flüstern,tritt,VVFIN,treten,16019,,
qd,qn30.0,76794,76825,AUFSCHREI ALLER,flüstern,einigermaßen,ADV,einigermaßen,16019,,
qd,qn30.0,76794,76825,AUFSCHREI ALLER,flüstern,Ruhe,NN,ruhe,16019,,
qd,qn30.0,76794,76825,AUFSCHREI ALLER,flüstern,ein,PTKVZ,ein,16019,,(10)
qd,qn30.0,76794,76825,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,76840,76855,MICHAEL,michael,Stimme,NN,stimme,16019,,
qd,qn30.0,76840,76855,MICHAEL,michael,aus,APPR,aus,16019,,
qd,qn30.0,76840,76855,MICHAEL,michael,Erz,NE,erz,16019,,
qd,qn30.0,76840,76855,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,Die,ART,der,16019,,(22
qd,qn30.0,77744,78005,MICHAEL,michael,Menge,NN,menge,16019,,22)
qd,qn30.0,77744,78005,MICHAEL,michael,ist,VAFIN,sein,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,zuerst,ADV,zuerst,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,der,ART,der,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,Rede,NN,rede,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,begeistert,ADJD,begeistert,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,gefolgt,VVPP,folgen,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,nach,APPR,nach,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,jedem,PIDAT,jeder,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,Satz,NN,satz,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,in,APPR,in,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,phrenetische,ADJA,phrenetisch,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,Hochrufe,NN,hochruf,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,ausgebrochen,VVPP,ausbrechen,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,Allmählich,ADJD,allmählich,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,merken,VVFIN,merken,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,einzelne,ADJA,einzeln,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,daß,KOUS,daß,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,in,APPR,in,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,Michaels,NE,michaels,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,Worten,NN,wort,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,ein,ART,ein,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,noch,ADV,noch,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,unverstandener,ADJA,unverstanden,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,Unterton,NN,unterton,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,mitschwingt,VVFIN,mitschwingen,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,Die,ART,der,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,Rufe,NN,rufe,16019,,(22)
qd,qn30.0,77744,78005,MICHAEL,michael,ebben,VVFIN,ebben,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,ab,PTKVZ,ab,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,betroffenes,ADJA,betroffen,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,Schweigen,NN,schweigen,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,greift,VVFIN,greifen,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,um,APPR,um,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,sich,PRF,sich,16019,,
qd,qn30.0,77744,78005,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,78947,78997,MICHAEL,michael,noch,ADV,noch,16019,,
qd,qn30.0,78947,78997,MICHAEL,michael,um,APPR,um,16019,,
qd,qn30.0,78947,78997,MICHAEL,michael,einen,ART,ein,16019,,
qd,qn30.0,78947,78997,MICHAEL,michael,Ton,NN,ton,16019,,
qd,qn30.0,78947,78997,MICHAEL,michael,stärker,ADJD,stark,16019,,
qd,qn30.0,78947,78997,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,78947,78997,MICHAEL,michael,mit,APPR,mit,16019,,
qd,qn30.0,78947,78997,MICHAEL,michael,aufgehobenen,ADJA,aufgehoben,16019,,
qd,qn30.0,78947,78997,MICHAEL,michael,Armen,NN,arme,16019,,
qd,qn30.0,78947,78997,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,Betroffenes,ADJA,betroffen,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,Schweigen,NN,schweigen,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,Einzelne,NN,einzeln,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,Zurufe,NN,zuruf,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,:,$.,--,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,»,XY,»,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,Was,PWS,was,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,sind,VAFIN,sein,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,sie,PPER,sie,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,Weißgardisten,NN,weißgardist,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,«,XY,«,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,Von,APPR,von,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,da,ADV,da,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,an,APPR,an,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,langsam,ADJD,langsam,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,steigernde,ADJA,steigernd,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,Opposition,NN,opposition,16019,,
qd,qn30.0,79251,79362,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,79439,79476,MICHAEL,michael,»,XY,»,16019,,
qd,qn30.0,79439,79476,MICHAEL,michael,Tiere,NN,tier,16019,,
qd,qn30.0,79439,79476,MICHAEL,michael,sind,VAFIN,sein,16019,,
qd,qn30.0,79439,79476,MICHAEL,michael,wir,PPER,wir,16019,,
qd,qn30.0,79439,79476,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,79439,79476,MICHAEL,michael,Geschundene,ADJA,geschunden,16019,,
qd,qn30.0,79439,79476,MICHAEL,michael,Tiere,NN,tier,16019,,
qd,qn30.0,79439,79476,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,79439,79476,MICHAEL,michael,«,XY,«,16019,,
qd,qn30.0,79439,79476,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,79844,79866,MICHAEL,michael,»,XY,»,16019,,
qd,qn30.0,79844,79866,MICHAEL,michael,Freiheit,NN,freiheit,16019,,
qd,qn30.0,79844,79866,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,79844,79866,MICHAEL,michael,Freiheit,NN,freiheit,16019,,
qd,qn30.0,79844,79866,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,79844,79866,MICHAEL,michael,«,XY,«,16019,,
qd,qn30.0,79844,79866,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,»,XY,»,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,Über,APPR,über,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,uns,PPER,uns,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,Über,APPR,über,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,uns,PPER,uns,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,unsere,PPOSAT,unser,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,Kinder,NN,kind,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,«,XY,«,16019,,
qd,qn30.0,79952,79992,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,»,XY,»,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,Habt,VAFIN,haben,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,ihr,PPER,ihr,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,gehört,VVFIN,gehören,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,Er,PPER,er,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,spricht,VVFIN,sprechen,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,für,APPR,für,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,das,ART,der,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,Kapital,NN,kapital,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,«,XY,«,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,Vereinzelte,ADJA,vereinzelt,16019,,(22|(22)
qd,qn30.0,80239,80314,MICHAEL,michael,Rufe,NN,rufe,16019,,22)|(22)
qd,qn30.0,80239,80314,MICHAEL,michael,:,$.,--,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,»,XY,»,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,Nieder,ADJA,nieder,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,«,XY,«,16019,,
qd,qn30.0,80239,80314,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,80372,80392,MICHAEL,michael,mit,APPR,mit,16019,,
qd,qn30.0,80372,80392,MICHAEL,michael,äußerster,ADJA,äußerer,16019,,
qd,qn30.0,80372,80392,MICHAEL,michael,Kraft,NN,kraft,16019,,
qd,qn30.0,80372,80392,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,»,XY,»,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,Wer,PWS,wer,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,riet,VVFIN,raten,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,uns,PPER,uns,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,Anfang,NN,anfang,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,Wer,PWS,wer,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,war,VAFIN,sein,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,es,PPER,es,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,«,XY,«,16019,,
qd,qn30.0,80540,80580,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,»,XY,»,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,Nicht,PTKNEG,nicht,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,weiter,PTKVZ,weiter,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,Verrat,NN,verrat,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,Er,PPER,er,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,ist,VAFIN,sein,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,gekauft,VVPP,kaufen,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,«,XY,«,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,Pfiffe,NN,pfiff,16019,,
qd,qn30.0,80668,80715,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,Gellender,ADJA,gellend,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,Aufschrei,NN,aufschrei,16019,,(22)
qd,qn30.0,80811,80868,MICHAEL,michael,:,$.,--,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,»,XY,»,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,Wessen,VAFIN,wesse,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,Leben,NN,leben,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,«,XY,«,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,Pfeifen,NN,pfeifen,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,Johlen,NN,johlen,16019,,
qd,qn30.0,80811,80868,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,80985,81043,MICHAEL,michael,Wildester,ADJA,wildester,16019,,
qd,qn30.0,80985,81043,MICHAEL,michael,Ausbruch,NN,ausbruch,16019,,(22)
qd,qn30.0,80985,81043,MICHAEL,michael,:,$.,--,16019,,
qd,qn30.0,80985,81043,MICHAEL,michael,»,XY,»,16019,,
qd,qn30.0,80985,81043,MICHAEL,michael,Gegen,APPR,gegen,16019,,
qd,qn30.0,80985,81043,MICHAEL,michael,Aktionäre,NN,aktionär,16019,,
qd,qn30.0,80985,81043,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,80985,81043,MICHAEL,michael,Weißgardisten,NN,weißgardist,16019,,
qd,qn30.0,80985,81043,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,80985,81043,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,80985,81043,MICHAEL,michael,«,XY,«,16019,,
qd,qn30.0,80985,81043,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,Martin,NE,martin,16019,,(43)
qd,qn30.0,81133,81217,MICHAEL,michael,hat,VAFIN,haben,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,einen,ART,ein,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,Schuß,NN,schuß,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,gegen,APPR,gegen,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,ihn,PPER,ihn,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,abgegeben,VVPP,abgeben,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,Er,PPER,er,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,bricht,VVFIN,brechen,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,nieder,PTKVZ,nieder,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,Plötzliche,ADJA,plötzlich,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,Erstarrung,NN,erstarrung,16019,,
qd,qn30.0,81133,81217,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,81230,81254,MARTIN,martin,den,ART,der,16019,,
qd,qn30.0,81230,81254,MARTIN,martin,Revolver,NN,revolver,16019,,
qd,qn30.0,81230,81254,MARTIN,martin,hochhebend,ADJD,hochhebend,16019,,
qd,qn30.0,81230,81254,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Ein,ART,ein,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,einziger,ADJA,einzig,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,rasender,ADJA,rasend,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Aufschrei,NN,aufschrei,16019,,(22)
qd,qn30.0,81366,81697,MARTIN,martin,aus,APPR,aus,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,allen,PIDAT,aller,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Kehlen,NN,kehle,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Er,PPER,er,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,stürzt,VVFIN,stürzen,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,ihnen,PPER,ihnen,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,voran,PTKVZ,voran,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Hintergrund,NN,hintergrund,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,rechts,ADV,rechts,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Die,ART,der,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Masse,NN,masse,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,drängt,VVFIN,drängen,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,ihm,PPER,ihm,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,nach,PTKVZ,nach,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,erst,ADV,erst,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,tumultuarisch,ADJD,tumultuarisch,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,ungeordnet,VVPP,ungeordnet,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,dann,ADV,dann,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,langsam,ADJD,langsam,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,von,APPR,von,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,selbst,ADV,selbst,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,sich,PRF,sich,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,formierend,ADJD,formierend,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,endlich,ADV,endlich,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,in,APPR,in,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Achterreihen,NN,achterreihe,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,und,KON,und,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Gleichschritt,NN,gleichschritt,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Aus,APPR,aus,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,dem,ART,der,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,tobenden,ADJA,tobend,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Geheul,NN,geheul,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,ballt,VVFIN,ballen,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,sich,PRF,sich,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,langsam,ADJD,langsam,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,die,ART,der,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Marseillaise,NN,marseillaise,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,und,KON,und,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,schlägt,VVFIN,schlagen,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,flammend,ADJD,flammend,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,zum,APPRART,zu,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,Himmel,NN,himmel,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,auf,PTKVZ,auf,16019,,
qd,qn30.0,81366,81697,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,Michael,NE,michael,16019,,(33)
qd,qn30.0,81700,81804,MARTIN,martin,hat,VAFIN,haben,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,sich,PRF,sich,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,auf,APPR,auf,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,dem,ART,der,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,Karren,NN,karren,16019,,
qd,qn30.0,81700,81804,MARTIN,martin,noch,ADV,noch,16019,,
