corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,66477,66639,KAUZ,kauz,Auftrag,NN,auftrag,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,gegeben,VVPP,geben,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,seine,PPOSAT,sein,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,Schritte,NN,schritt,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,beobachten,VVINF,beobachten,26453,,
qd,str5.0,66477,66639,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,66644,66672,SCHNOFERL,schnoferl,Und,KON,und,26453,,
qd,str5.0,66644,66672,SCHNOFERL,schnoferl,deßtwegen,PROAV,deßtwegen,26453,,
qd,str5.0,66644,66672,SCHNOFERL,schnoferl,–,XY,–,26453,,
qd,str5.0,66644,66672,SCHNOFERL,schnoferl,?,$.,--,26453,,
qd,str5.0,66677,66698,KAUZ,kauz,Ja,PTKANT,ja,26453,,
qd,str5.0,66677,66698,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,66677,66698,KAUZ,kauz,deßtwegen,VVINF,deßtwegen,26453,,
qd,str5.0,66677,66698,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,66703,66761,MADAM STORCH,madam_storch,Der,ART,der,26453,,
qd,str5.0,66703,66761,MADAM STORCH,madam_storch,alte,ADJA,alt,26453,,
qd,str5.0,66703,66761,MADAM STORCH,madam_storch,Herr,NN,herr,26453,,
qd,str5.0,66703,66761,MADAM STORCH,madam_storch,is,VAFIN,--,26453,,
qd,str5.0,66703,66761,MADAM STORCH,madam_storch,ein,ART,ein,26453,,
qd,str5.0,66703,66761,MADAM STORCH,madam_storch,Pfiffikus,NN,pfiffikus,26453,,
qd,str5.0,66703,66761,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,Was,PWS,was,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,g,XY,g,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,schieht,VVFIN,schiehen,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,mir,PPER,sich,26453,schnoferl,(5)
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,denn,ADV,denn,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,wenn,KOUS,wenn,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,s,PPER,--,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,glaub,ADJD,glaub,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,66767,66837,SCHNOFERL,schnoferl,?,$.,--,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,Und,KON,und,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,überhaupt,ADV,überhaupt,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,is,VAFIN,--,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,das,ART,der,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,Ganze,NN,ganze,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,kein,PIAT,kein,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,Grund,NN,grund,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,einen,ART,ein,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,distinguierten,ADJA,distinguiert,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,Mann,NN,mann,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,der,PRELS,der,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,doch,ADV,doch,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,kein,PIAT,kein,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,Schulbub,NN,schulbub,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,mehr,ADV,mehr,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,is,VAFIN,--,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,auf,APPR,auf,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,eine,ART,ein,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,so,ADV,so,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,normalmäßige,ADJA,normalmäßig,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,Weise,NN,weise,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,behandeln,VVINF,behandeln,26453,,
qd,str5.0,66842,67000,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Trösten,NN,trösten,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,kurz,ADJD,kurz,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,war,VAFIN,sein,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Schmerz,NN,schmerz,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,wenn,KOUS,wenn,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,auch,ADV,auch,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Freude,NN,freude,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,ewig,ADJD,ewig,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,so,ADV,so,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,soll,VMFIN,sollen,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,sie,PPER,sie,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,doch,ADV,doch,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,ganzen,ADJA,ganz,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Abend,NN,abend,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,dauern,VVINF,dauern,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Ihm,PPER,ihm,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Anwesenden,NN,anwesende,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,aufführend,ADJD,aufführend,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Hier,ADV,hier,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,aimable,ADJA,aimabel,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Pfaidlerin,NN,pfaidlerin,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Waschfabrikantin,NN,waschfabrikantin,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Hemdhandlerin,NN,hemdhandlerin,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Madame,NE,--,26453,madame_storch,(10
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Storch,NE,storch,26453,madame_storch,10)
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,hier,ADV,hier,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,ihre,PPOSAT,ihr,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Nichte,NN,nichte,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,Verwandten,NN,verwandte,26453,,
qd,str5.0,67005,67285,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,67290,67341,KNÖPFEL,knöpfel,Ich,PPER,ich,26453,knöpfel,(9)
qd,str5.0,67290,67341,KNÖPFEL,knöpfel,hör,VAFIN,hör,26453,,
qd,str5.0,67290,67341,KNÖPFEL,knöpfel,',$[,--,26453,,
qd,str5.0,67290,67341,KNÖPFEL,knöpfel,ein,ART,ein,26453,,
qd,str5.0,67290,67341,KNÖPFEL,knöpfel,',$[,--,26453,,
qd,str5.0,67290,67341,KNÖPFEL,knöpfel,Lärm,NN,lärm,26453,,
qd,str5.0,67290,67341,KNÖPFEL,knöpfel,oder,KON,oder,26453,,
qd,str5.0,67290,67341,KNÖPFEL,knöpfel,was,PWS,was,26453,,
qd,str5.0,67290,67341,KNÖPFEL,knöpfel,"!",$.,--,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,Und,KON,und,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,hier,ADV,hier,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,vor,APPR,vor,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,allen,PIS,aller,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,Herr,NN,herr,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,Knöpfel,NE,knöpfel,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,Herr,NN,herr,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,vom,APPRART,von,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,Haus,NN,haus,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,Bruder,NN,bruder,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,Madam,NE,madam,26453,madame_storch,(10
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,Storch,NE,storch,26453,madame_storch,10)
qd,str5.0,67346,67464,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,67469,67509,KAUZ,kauz,Bitte,NN,bitte,26453,,
qd,str5.0,67469,67509,KAUZ,kauz,es,PPER,es,26453,,
qd,str5.0,67469,67509,KAUZ,kauz,nicht,PTKNEG,nicht,26453,,
qd,str5.0,67469,67509,KAUZ,kauz,ungütig,ADJD,ungütig,26453,,
qd,str5.0,67469,67509,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,67469,67509,KAUZ,kauz,nehmen,VVINF,nehmen,26453,,
qd,str5.0,67469,67509,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,67514,67605,SCHNOFERL,schnoferl,Meine,PPOSAT,mein,26453,schnoferl,(5)
qd,str5.0,67514,67605,SCHNOFERL,schnoferl,intimsten,ADJA,intim,26453,,
qd,str5.0,67514,67605,SCHNOFERL,schnoferl,Freunde,NN,freund,26453,,
qd,str5.0,67514,67605,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,67514,67605,SCHNOFERL,schnoferl,Gigl,NN,gigl,26453,gigl,(6)
qd,str5.0,67514,67605,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,67514,67605,SCHNOFERL,schnoferl,Kauz,NE,kauz,26453,kauz,(4)
qd,str5.0,67514,67605,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,67610,67685,KNÖPFEL,knöpfel,Dero,NE,dero,26453,,
qd,str5.0,67610,67685,KNÖPFEL,knöpfel,Besuch,NN,besuch,26453,,
qd,str5.0,67610,67685,KNÖPFEL,knöpfel,ist,VAFIN,sein,26453,,
qd,str5.0,67610,67685,KNÖPFEL,knöpfel,mir,PPER,sich,26453,knöpfel,(9)
qd,str5.0,67610,67685,KNÖPFEL,knöpfel,unendliche,ADJA,unendlich,26453,,
qd,str5.0,67610,67685,KNÖPFEL,knöpfel,Ehre,NN,ehre,26453,,
qd,str5.0,67610,67685,KNÖPFEL,knöpfel,",","$,",--,26453,,
qd,str5.0,67610,67685,KNÖPFEL,knöpfel,oder,KON,oder,26453,,
qd,str5.0,67610,67685,KNÖPFEL,knöpfel,was,PWS,was,26453,,
qd,str5.0,67610,67685,KNÖPFEL,knöpfel,?,$.,--,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Nur,ADV,nur,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,damit,KOUS,damit,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,ich,PPER,ich,26453,kauz,(4)
qd,str5.0,67690,67971,KAUZ,kauz,auf,APPR,auf,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,jungen,ADJA,jung,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Menschen,NN,mensch,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,ein,ART,ein,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,wachsames,ADJA,wachsam,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Auge,NN,auge,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,haben,VAINF,haben,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,kann,VMFIN,können,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,wage,VVFIN,wagen,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,ich,PPER,ich,26453,kauz,(4)
qd,str5.0,67690,67971,KAUZ,kauz,es,PPER,es,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Ihrer,PPOSAT,ihr,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,gütigen,ADJA,gütig,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Erlaubnis,NN,erlaubnis,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,profitieren,VVINF,profitieren,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Für,APPR,für,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Diese,PDAT,dieser,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Mädeln,NN,mädel,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,–,VVFIN,–,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,diese,PDAT,dieser,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Madam,NN,madam,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,das,PDS,der,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,wird,VAFIN,werden,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,ein,ART,ein,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,deliziöser,ADJA,deliziös,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Abend,NN,abend,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,ich,PPER,ich,26453,kauz,(4)
qd,str5.0,67690,67971,KAUZ,kauz,bin,VAFIN,sein,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,in,APPR,in,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,die,ART,der,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Heimat,NN,heimat,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Grazien,NN,grazie,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,gedrungen,VVPP,dringen,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,ich,PPER,ich,26453,kauz,(4)
qd,str5.0,67690,67971,KAUZ,kauz,bin,VAFIN,sein,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,doch,ADV,doch,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,ein,ART,ein,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,Teufelskerl,NN,teufelskerl,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,67690,67971,KAUZ,kauz,ich,PPER,ich,26453,kauz,(4)
qd,str5.0,67690,67971,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,Die,ART,der,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,Herren,NN,herr,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,suchen,VVFIN,suchen,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,meine,PPOSAT,mein,26453,knöpfel,(9)
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,Bekanntschaft,NN,bekanntschaft,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,",","$,",--,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,oder,KON,oder,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,was,PWS,was,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,?,$.,--,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,da,ADV,da,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,muß,VMFIN,müssen,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,ich,PPER,ich,26453,knöpfel,(9)
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,mich,PRF,mich,26453,knöpfel,(9)
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,zeigen,VVINF,zeigen,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,",","$,",--,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,und,KON,und,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,ein,ART,ein,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,nobles,ADJA,nobl,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,Traktament,NN,traktament,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,–,XY,–,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,wenn,KOUS,wenn,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,ich,PPER,ich,26453,knöpfel,(9)
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,nur,ADV,nur,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,bei,APPR,bei,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,Kassa,NE,kassa,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,wär,VAFIN,sein,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,',$[,--,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,",","$,",--,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,jetzt,ADV,jetzt,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,",","$,",--,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,oder,KON,oder,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,wann,PWAV,wann,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,"!",$.,--,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,Zu,APPR,zu,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,Kauz,NE,kauz,26453,kauz,(4)
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,und,KON,und,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,Gigl,NE,gigl,26453,gigl,(6)
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,Sie,PPER,sie,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,entschuldigen,VVINF,entschuldigen,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,einen,ART,ein,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,Augenblick,NN,augenblick,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,"!",$.,--,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,–,XY,–,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,I,CARD,I,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,muß,VMFIN,müssen,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,geschwind,ADJD,geschwind,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,rückständige,ADJA,rückständig,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,Gelder,NN,geld,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,eintreiben,VVIZU,eintreiben,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,",","$,",--,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,oder,KON,oder,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,was,PWS,was,26453,,
qd,str5.0,67976,68300,KNÖPFEL,knöpfel,?,$.,--,26453,,
qd,str5.0,68305,68369,SCHNOFERL,schnoferl,Und,KON,und,26453,,
qd,str5.0,68305,68369,SCHNOFERL,schnoferl,jetzt,ADV,jetzt,26453,,
qd,str5.0,68305,68369,SCHNOFERL,schnoferl,wollen,VMFIN,wollen,26453,,
qd,str5.0,68305,68369,SCHNOFERL,schnoferl,wir,PPER,wir,26453,,
qd,str5.0,68305,68369,SCHNOFERL,schnoferl,bloß,ADV,bloß,26453,,
qd,str5.0,68305,68369,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,68305,68369,SCHNOFERL,schnoferl,Unterhaltungen,NN,unterhaltung,26453,,
qd,str5.0,68305,68369,SCHNOFERL,schnoferl,denken,VVINF,denken,26453,,
qd,str5.0,68305,68369,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,68374,68402,KAUZ,kauz,Das,PDS,der,26453,,
qd,str5.0,68374,68402,KAUZ,kauz,is,VAFIN,--,26453,,
qd,str5.0,68374,68402,KAUZ,kauz,recht,ADV,recht,26453,,
qd,str5.0,68374,68402,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,68407,68466,SCHNOFERL,schnoferl,Ein,ART,ein,26453,,
qd,str5.0,68407,68466,SCHNOFERL,schnoferl,großes,ADJA,groß,26453,,
qd,str5.0,68407,68466,SCHNOFERL,schnoferl,Souper,NN,souper,26453,,
qd,str5.0,68407,68466,SCHNOFERL,schnoferl,aus,APPR,aus,26453,,
qd,str5.0,68407,68466,SCHNOFERL,schnoferl,dem,ART,der,26453,,
qd,str5.0,68407,68466,SCHNOFERL,schnoferl,Stegreif,NN,stegreif,26453,,
qd,str5.0,68407,68466,SCHNOFERL,schnoferl,arrangieren,VVINF,arrangieren,26453,,
qd,str5.0,68407,68466,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,68472,68519,KAUZ,kauz,Das,PDS,der,26453,,
qd,str5.0,68472,68519,KAUZ,kauz,is,VAFIN,--,26453,,
qd,str5.0,68472,68519,KAUZ,kauz,recht,ADV,recht,26453,,
qd,str5.0,68472,68519,KAUZ,kauz,"!",$.,--,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,Nur,ADV,nur,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,geschwind,ADJD,geschwind,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,nachg,ADJD,nachg,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,schaut,VVFIN,schauen,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,was,PWS,was,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,Alimenten,NN,aliment,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,im,APPRART,in,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,Haus,NN,haus,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,was,PWS,was,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,fehlt,VVFIN,fehlen,26453,,
qd,str5.0,68524,68627,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,68632,68684,KAUZ,kauz,Ich,PPER,ich,26453,kauz,(4)
