corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,zum,APPRART,zu,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,Fenster,NN,fenster,23454,,
qd,kmdp.0,97424,97507,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,97510,97528,GUTTENBERG,guttenberg,Der,ART,der,23454,,
qd,kmdp.0,97510,97528,GUTTENBERG,guttenberg,Vorhang,NN,vorhang,23454,,
qd,kmdp.0,97510,97528,GUTTENBERG,guttenberg,fällt,VVFIN,fallen,23454,,
qd,kmdp.0,97510,97528,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,97656,97811,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,97656,97811,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,verschleiert,VVPP,verschleieren,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,Nachher,ADV,nachher,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,wird,VAFIN,werden,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,Lorenz,NE,lorenz,23454,,(0)
qd,kmdp.0,97656,97811,_Stage,_Stage,sichtbar,ADJD,sichtbar,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,der,PRELS,der,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,aber,ADV,aber,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,nur,ADV,nur,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,aus,APPR,aus,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,der,ART,der,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,Ferne,NN,ferne,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,seinen,PPOSAT,sein,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,Antheil,NN,antheil,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,an,APPR,an,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,der,ART,der,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,Handlung,NN,handlung,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,zu,PTKZU,zu,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,erkennen,VVINF,erkennen,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,giebt,VVFIN,gieben,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,bis,APPR,bis,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,späterhin,ADV,späterhin,23454,,
qd,kmdp.0,97656,97811,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,dem,ART,der,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,rechten,ADJA,rechter,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Arm,NN,arm,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Bibel,NN,bibel,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,linken,ADJA,linker,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Hand,NN,hand,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,einen,ART,ein,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,knotigen,ADJA,knotig,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Wanderstab,NN,wanderstab,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,von,APPR,von,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,unterstützt,VVPP,unterstützen,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,sichtbarer,ADJA,sichtbar,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Mattigkeit,NN,mattigkeit,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,doch,KON,doch,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,ohne,APPR,ohne,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,hinfällige,ADJA,hinfällig,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Schwäche,NN,schwäche,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,sein,PPOSAT,sein,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,blaß,ADJD,blaß,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,wie,PWAV,wie,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,im,APPRART,in,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,vorigen,ADJA,vorig,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Akt,NN,Akt,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,sein,PPOSAT,sein,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Collet,NN,collet,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,auf,APPR,auf,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Brust,NN,brust,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,geöffnet,VVPP,öffnen,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,so,ADV,so,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,daß,KOUS,daß,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,man,PIS,man,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,den,ART,der,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,ganzen,ADJA,ganz,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Hals,NN,hals,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,einen,ART,ein,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Theil,NN,theil,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Brust,NN,brust,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,;,$.,--,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,sein,PPOSAT,sein,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,Haupt,NN,haupt,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,etwas,PIAT,etwas,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,vorwärts,ADV,vorwärts,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,gebeugt,VVPP,beugen,23454,,
qd,kmdp.0,97826,98157,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,98664,98694,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,98664,98694,GUTTENBERG,guttenberg,schüttelt,VVFIN,schütteln,23454,,
qd,kmdp.0,98664,98694,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,98664,98694,GUTTENBERG,guttenberg,dem,ART,der,23454,,
qd,kmdp.0,98664,98694,GUTTENBERG,guttenberg,Kopf,NN,kopf,23454,,
qd,kmdp.0,98664,98694,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,schlingt,VVFIN,schlingen,23454,,
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,den,ART,der,23454,,
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,Arm,NN,arm,23454,,
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,um,APPR,um,23454,,
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,ihn,PPER,ihn,23454,,
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,zieht,VVFIN,ziehen,23454,,
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,ihn,PPER,ihn,23454,,
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,nach,APPR,nach,23454,,
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,links,ADV,links,23454,,
qd,kmdp.0,100422,100478,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,100495,100509,GUTTENBERG,guttenberg,bleibt,VVFIN,bleiben,23454,,
qd,kmdp.0,100495,100509,GUTTENBERG,guttenberg,stehen,VVFIN,stehen,23454,,
qd,kmdp.0,100495,100509,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,100635,100677,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,100635,100677,GUTTENBERG,guttenberg,steht,VVFIN,stehen,23454,,
qd,kmdp.0,100635,100677,GUTTENBERG,guttenberg,bestürzt,ADJD,bestürzt,23454,,
qd,kmdp.0,100635,100677,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,100635,100677,GUTTENBERG,guttenberg,senkt,VVFIN,senken,23454,,
qd,kmdp.0,100635,100677,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,100635,100677,GUTTENBERG,guttenberg,Haupt,NN,haupt,23454,,
qd,kmdp.0,100635,100677,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,100694,100705,GUTTENBERG,guttenberg,kummervoll,ADJD,kummervoll,23454,,
qd,kmdp.0,100694,100705,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,101057,101095,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,101057,101095,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,101057,101095,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,101057,101095,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,101057,101095,GUTTENBERG,guttenberg,heftigsten,ADJA,heftig,23454,,
qd,kmdp.0,101057,101095,GUTTENBERG,guttenberg,Bewegung,NN,bewegung,23454,,
qd,kmdp.0,101057,101095,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,wendet,VVFIN,wenden,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,sich,PRF,sich,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,im,APPRART,in,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,heftigsten,ADJA,heftig,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,Kampfe,NN,kampfe,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,von,APPR,von,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,ihm,PPER,ihm,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,geht,VVFIN,gehen,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,verzweifelnd,ADJD,verzweifelnd,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,hin,PTKVZ,hin,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,her,PTKVZ,her,23454,,
qd,kmdp.0,101208,101291,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,101308,101323,GUTTENBERG,guttenberg,sich,PRF,sich,23454,,
qd,kmdp.0,101308,101323,GUTTENBERG,guttenberg,ermannend,ADJD,ermannend,23454,,
qd,kmdp.0,101308,101323,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,verneint,VVFIN,verneinen,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,zeigt,VVFIN,zeigen,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,auf,APPR,auf,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,Mainz,NE,mainz,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,zurück,PTKVZ,zurück,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,dann,ADV,dann,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,legt,VVFIN,legen,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,Hände,NN,hand,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,über,APPR,über,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,Brust,NN,brust,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,macht,VVFIN,machen,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,ein,ART,ein,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,Zeichen,NN,zeichen,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,daß,KOUS,daß,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,beten,VVFIN,beten,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,wolle,VMFIN,wollen,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,im,APPRART,in,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,Kloster,NN,kloster,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,bis,APPR,bis,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,an,APPR,an,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,s,PPER,--,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,Ende,NN,ende,23454,,
qd,kmdp.0,101601,101757,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,101774,101786,GUTTENBERG,guttenberg,erschrocken,VVIZU,erschrocken,23454,,
qd,kmdp.0,101774,101786,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,101823,101837,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,101823,101837,GUTTENBERG,guttenberg,bejaht,VVFIN,bejahen,23454,,
qd,kmdp.0,101823,101837,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,101893,101924,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,101893,101924,GUTTENBERG,guttenberg,deutet,VVFIN,deuten,23454,,
qd,kmdp.0,101893,101924,GUTTENBERG,guttenberg,gegen,APPR,gegen,23454,,
qd,kmdp.0,101893,101924,GUTTENBERG,guttenberg,den,ART,der,23454,,
qd,kmdp.0,101893,101924,GUTTENBERG,guttenberg,Himmel,NN,himmel,23454,,
qd,kmdp.0,101893,101924,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,steht,VVFIN,stehen,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,einen,ART,ein,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,Augenblick,NN,augenblick,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,unentschlossen,ADJD,unentschlossen,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,dann,ADV,dann,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,zieht,VVFIN,ziehen,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,ein,ART,ein,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,Blatt,NN,blatt,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,aus,APPR,aus,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,dem,ART,der,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,Gürtel,NN,gürtel,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,reicht,VVFIN,reichen,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,ihm,PPER,ihm,23454,,
qd,kmdp.0,102044,102148,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,102165,102171,GUTTENBERG,guttenberg,liest,VVFIN,lesen,23454,,
qd,kmdp.0,102165,102171,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,102768,102779,BERTHA,bertha,außer,APPR,außer,23454,,
qd,kmdp.0,102768,102779,BERTHA,bertha,sich,PRF,sich,23454,,
qd,kmdp.0,102768,102779,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,102917,102969,BERTHA,bertha,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,102917,102969,BERTHA,bertha,fährt,VVFIN,fahren,23454,,
qd,kmdp.0,102917,102969,BERTHA,bertha,sprachlos,ADJD,sprachlos,23454,,
qd,kmdp.0,102917,102969,BERTHA,bertha,zurück,PTKVZ,zurück,23454,,
qd,kmdp.0,102917,102969,BERTHA,bertha,und,KON,und,23454,,
qd,kmdp.0,102917,102969,BERTHA,bertha,starrt,VVFIN,starren,23454,,
qd,kmdp.0,102917,102969,BERTHA,bertha,sie,PPER,sie,23454,,
qd,kmdp.0,102917,102969,BERTHA,bertha,an,PTKVZ,an,23454,,
qd,kmdp.0,102917,102969,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,103194,103219,BERTHA,bertha,Sie,PPER,sie,23454,,
qd,kmdp.0,103194,103219,BERTHA,bertha,sinkt,VVFIN,sinken,23454,,
qd,kmdp.0,103194,103219,BERTHA,bertha,vor,APPR,vor,23454,,
qd,kmdp.0,103194,103219,BERTHA,bertha,ihm,PPER,ihm,23454,,
qd,kmdp.0,103194,103219,BERTHA,bertha,nieder,PTKVZ,nieder,23454,,
qd,kmdp.0,103194,103219,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,103269,103321,GUTTENBERG,guttenberg,Er,PPER,er,23454,,
qd,kmdp.0,103269,103321,GUTTENBERG,guttenberg,verhüllt,VVPP,verhüllen,23454,,
qd,kmdp.0,103269,103321,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,103269,103321,GUTTENBERG,guttenberg,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,103269,103321,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,103269,103321,GUTTENBERG,guttenberg,sinkt,VVFIN,sinken,23454,,
qd,kmdp.0,103269,103321,GUTTENBERG,guttenberg,auf,APPR,auf,23454,,
qd,kmdp.0,103269,103321,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,103269,103321,GUTTENBERG,guttenberg,Rasenbank,NN,rasenbank,23454,,
qd,kmdp.0,103269,103321,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,104897,104941,BERTHA,bertha,in,APPR,in,23454,,
qd,kmdp.0,104897,104941,BERTHA,bertha,zitternder,ADJA,zitternd,23454,,
qd,kmdp.0,104897,104941,BERTHA,bertha,Freude,NN,freude,23454,,
qd,kmdp.0,104897,104941,BERTHA,bertha,an,APPR,an,23454,,
qd,kmdp.0,104897,104941,BERTHA,bertha,seine,PPOSAT,sein,23454,,
qd,kmdp.0,104897,104941,BERTHA,bertha,Brust,NN,brust,23454,,
qd,kmdp.0,104897,104941,BERTHA,bertha,sinkend,ADJD,sinkend,23454,,
qd,kmdp.0,104897,104941,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,Er,PPER,er,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,preßt,VVFIN,pressen,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,dem,ART,der,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,linken,ADJA,linker,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,Arm,NN,arm,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,fest,PTKVZ,fest,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,an,APPR,an,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,Brust,NN,brust,23454,,
qd,kmdp.0,105641,105691,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,stürzt,VVFIN,stürzen,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,in,APPR,in,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,ungestümer,ADJA,ungestüm,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,Freude,NN,freude,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,vorwärts,ADV,vorwärts,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,faßt,VVFIN,fassen,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,Guttenbergs,NE,guttenberg,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,Hände,NN,hand,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,preßt,VVFIN,pressen,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,sie,PPER,sie,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,an,APPR,an,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,Lippen,NN,lippe,23454,,
qd,kmdp.0,105704,105793,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,106214,106226,GUTTENBERG,guttenberg,erschüttert,VVFIN,erschüttern,23454,,
qd,kmdp.0,106214,106226,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,rückt,VVFIN,rücken,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,ihm,PPER,ihm,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,die,ART,der,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,Bibel,NN,bibel,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,zurecht,PTKVZ,zurecht,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,und,KON,und,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,streicht,VVFIN,streichen,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,ihm,PPER,ihm,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,das,ART,der,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,Haar,NN,haar,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,von,APPR,von,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,der,ART,der,23454,,
qd,kmdp.0,107457,107526,BERTHA,bertha,Stirn,NN,stirn,23454,,
