corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,47786,49000,VITTORIA,vittoria,Gipfeln,NN,gipfeln,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,goldne,ADJA,goldn,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Abgrund,NN,abgrund,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,tiefsten,ADJA,tief,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Schmerzen,NN,schmerz,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,schwebt,VVFIN,schweben,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,meiner,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,47786,49000,VITTORIA,vittoria,Stimme,NN,stimme,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Dies,PDS,dieser,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,ist,VAFIN,sein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,mein,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,47786,49000,VITTORIA,vittoria,alles,PIS,alle,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,47786,49000,VITTORIA,vittoria,bin,VAFIN,sein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,ausgehöhlt,VVPP,aushöhlen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,wie,KOKOM,wie,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,gewölbte,ADJA,gewölbt,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Leib,NN,leib,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,von,APPR,von,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,einer,ART,ein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Laute,NN,laute,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,das,PDS,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Nichts,PIAT,nichts,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,das,PRELS,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,eine,ART,ein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Welt,NN,welt,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,von,APPR,von,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Träumen,NN,traum,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,herbergt,VVFIN,herbergen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,:,$.,--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,alles,PIS,alle,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,ist,VAFIN,sein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,von,APPR,von,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,dir,PPER,dir,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,dein,PPOSAT,dein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Ding,NN,ding,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,dein,PPOSAT,dein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Abglanz,NN,abglanz,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Denn,KON,denn,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,wie,KOKOM,wie,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,ein,ART,ein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Element,NN,element,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,sein,PPOSAT,sein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Tier,NN,tier,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,erschafft,VVPP,erschaffen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,so,ADV,so,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,wie,KOKOM,wie,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,das,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Meer,NN,meer,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Muschel,NN,muschel,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,wie,PWAV,wie,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Luft,NN,luft,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Schmetterling,NN,schmetterling,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,schuf,VVFIN,schaffen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,deine,PPOSAT,dein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Liebe,NN,liebe,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,dies,PDS,dieser,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,In,APPR,in,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,deiner,ADJA,dein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Liebe,NN,liebe,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,nur,ADV,nur,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,aus,APPR,aus,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,ihr,PPOSAT,ihr,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,genährt,VVPP,nähren,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,unfähig,ADJD,unfähig,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,anderswo,ADV,anderswo,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,nur,ADV,nur,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,einen,ART,ein,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Tag,NN,tag,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,zu,PTKZU,zu,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,eratmen,VVINF,eratmen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,einzig,ADJD,einzig,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,nur,ADV,nur,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,bekleidet,VVFIN,bekleiden,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Farb,NN,farb,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,aus,APPR,aus,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,diesem,PDAT,dieser,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Element,NN,element,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,gesogen,VVPP,zishen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,wuchs,VVFIN,wachsen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,dieses,PDAT,dieser,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Wunder,NN,wunder,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,dies,PDS,dieser,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Kind,NN,kind,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Luft,NN,luft,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Sklavin,NN,sklavin,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Herrin,NN,herrin,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Musik,NN,musik,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Geschwister,NN,geschwister,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,weißen,ADJA,weiß,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Götter,NN,gott,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,die,PRELS,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,im,APPRART,in,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Boden,NN,boden,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,schlafen,VVFIN,schlafen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,dies,PDS,dieser,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Ding,NN,ding,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,das,PRELS,der,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,47786,49000,VITTORIA,vittoria,so,ADV,so,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,:,$.,--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,meine,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,47786,49000,VITTORIA,vittoria,Stimme,NN,stimme,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,nenne,VVFIN,nennen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,wie,PWAV,wie,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Einer,ART,einer,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,traumhaft,ADJD,traumhaft,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,sagt,VVFIN,sagen,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,:,$.,--,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,mein,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,47786,49000,VITTORIA,vittoria,guter,ADJA,gut,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,Geist,NN,geist,22362,,
qd,qdks.0,47786,49000,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,49006,49053,BARON,baron,Wie,PWAV,wie,22362,,
qd,qdks.0,49006,49053,BARON,baron,hätte,VAFIN,haben,22362,,
qd,qdks.0,49006,49053,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,49006,49053,BARON,baron,an,APPR,an,22362,,
qd,qdks.0,49006,49053,BARON,baron,solchen,PIDAT,solcher,22362,,
qd,qdks.0,49006,49053,BARON,baron,Wundern,NN,wund,22362,,
qd,qdks.0,49006,49053,BARON,baron,Schuld,NN,schuld,22362,,
qd,qdks.0,49006,49053,BARON,baron,?,$.,--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Mein,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,Lieber,ADJD,lieber,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,wohl,ADV,wohl,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Denn,KON,denn,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,dies,PDS,dieser,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,entstand,VVFIN,entstehen,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ja,ADV,ja,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,so,ADV,so,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,:,$.,--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Als,APPR,als,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,du,PPER,du,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,mich,PRF,mich,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,ließest,VVFIN,ließe,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,stand,VVFIN,stehen,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,ganz,ADV,ganz,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,im,APPRART,in,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Finstern,NN,finster,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,wie,PWAV,wie,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ein,ART,ein,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Vogel,NN,vogel,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,an,APPR,an,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,dunklen,ADJA,dunkel,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Zweigen,NN,zweiger,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,hinflattert,VVFIN,hinflattern,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,suchte,VVFIN,suchen,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,meine,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,Stimme,NN,stimme,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,dich,PPER,dich,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Du,PPER,du,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,warst,VAFIN,sein,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,im,APPRART,in,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Leben,NN,leben,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,dies,PDS,dieser,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,war,VAFIN,sein,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,mir,PPER,sich,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,genug,ADV,genug,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,sang,VVFIN,singen,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,da,KOUS,da,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,warst,VAFIN,sein,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,du,PPER,du,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,da,ADV,da,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,weiß,VVFIN,weiß,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,wie,KOKOM,wie,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,meinte,VVFIN,meinen,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,manches,PIAT,mancher,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Mal,NN,mal,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,du,PPER,du,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,wärst,VAFIN,wärst,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ganz,ADV,ganz,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,nah,ADJD,nah,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,meine,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,Töne,NN,ton,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,könnten,VMFIN,können,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,aus,APPR,aus,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Luft,NN,luft,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,dich,PRF,dich,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,holen,VVINF,holen,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,wie,PWAV,wie,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Klauen,NN,klau,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,eines,ART,ein,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Adlers,NN,adler,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Es,PPER,es,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,wurden,VAFIN,werden,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Inseln,NN,insel,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Luft,NN,luft,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,denen,PRELS,der,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,du,PPER,du,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,lagest,VVFIN,lagesen,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,wenn,KOUS,wenn,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,sang,VVFIN,singen,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Und,KON,und,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,immer,ADV,immer,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,war,VAFIN,sein,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,mir,PPER,sich,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,als,KOUS,als,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,rief,VVFIN,rufen,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ich,PPER,ich,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,nur,ADV,nur,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,das,ART,der,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Eine,ART,ein,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,:,$.,--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Er,PPER,er,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ist,VAFIN,sein,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,schuld,ADJD,schuld,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,an,APPR,an,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,allen,PIDAT,aller,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Wonnen,NN,wonne,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,er,PPER,er,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,an,APPR,an,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,allen,PIDAT,aller,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Qualen,NN,qual,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Merkt,NE,merkt,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,mich,PPER,mich,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Er,PPER,er,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ist,VAFIN,sein,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,es,PPER,es,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,der,PRELS,der,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,euch,PRF,euch,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,rührt,VVFIN,rühren,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,"!",$.,--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Und,KON,und,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,meine,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,Klagen,NN,klage,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,senkten,VVFIN,senken,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,hinab,ADV,hinab,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,wie,KOKOM,wie,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,tiefe,ADJA,tief,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Stiegen,NN,stiegen,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,unten,ADV,unten,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,schlugen,VVFIN,schlagen,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Tore,NN,tor,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,wie,KOKOM,wie,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ferner,ADV,ferner,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Donner,NN,donner,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,zu,PTKVZ,zu,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,ganze,ADJA,ganz,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,Welt,NN,welt,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,umspannte,ADJA,umspannt,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,meine,PPOSAT,mein,22362,vittoria,(13)
qd,qdks.0,49058,49844,VITTORIA,vittoria,Stimme,NN,stimme,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,auch,ADV,auch,22362,,
qd,qdks.0,49058,49844,VITTORIA,vittoria,dich,PRF,dich,22362,,
