corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkps.0,37342,37401,OSTERMANN,ostermann,Jaguschinsky,NE,jaguschinsky,9149,jaguschinsky,(8)
qd,qkps.0,37342,37401,OSTERMANN,ostermann,?,$.,--,9149,,
qd,qkps.0,37342,37401,OSTERMANN,ostermann,Nimmermehr,NN,nimmermehr,9149,,
qd,qkps.0,37342,37401,OSTERMANN,ostermann,"!",$.,--,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,In,APPR,in,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,seine,PPOSAT,sein,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,Seele,NN,seele,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,werf,VVFIN,werf,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,',$[,--,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,ich,PPER,ich,9149,jaguschinsky,(8)
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,gleich,ADV,gleich,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,den,ART,der,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,glüh,ADJD,glüh,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,',$[,--,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,nden,ADJA,nden,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,Brand,NN,brand,9149,,
qd,qkps.0,37406,37472,JAGUSCHINSKY,jaguschinsky,.,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Unglücklicher,ADJA,unglückliche,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,"!",$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Verblendeter,NN,verblendeter,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,"!",$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Ahnt,NE,ahnt,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,dein,PPOSAT,dein,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Gemüt,NN,gemüt,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Die,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Folgen,NN,folge,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,dieses,PDAT,dieser,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Schrittes,NN,schritt,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,?,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Stürze,NN,sturz,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,sie,PPER,sie,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,so,ADV,so,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,fällt,VVFIN,fallen,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Schwerpunkt,NN,schwerpunkt,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,und,KON,und,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Gleichgewicht,NN,gleichgewicht,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,ins,APPRART,in,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Leere,NN,leere,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,"!",$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Unser,PPOSAT,unser,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Trost,NN,trost,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Ja,PTKANT,ja,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,unser,PPOSAT,unser,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,einz,ADJD,einz,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,ges,ADJA,g,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Hoffen,NN,hoffen,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,ist,VAFIN,sein,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,das,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Schaumgeschöpf,NN,schaumgeschöpf,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Vergaß,NN,vergaß,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,st,VAFIN,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,du,PPER,du,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,mancher,PIAT,mancher,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Traulichkeit,NN,traulichkeit,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,nachttiefen,VVFIN,nachttief,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Schluß,NN,schluß,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,?,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Nur,ADV,nur,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,unter,APPR,unter,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,solcher,PIAT,solcher,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,ungemein-gemeinen,ADJA,ungemein-gemein,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Frau,NN,frau,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Enthüllen,VVFIN,enthüllen,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,wir,PPER,wir,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,die,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Stirnen,NN,stirne,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,sind,VAFIN,sein,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,die,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Waltenden,NN,waltend,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Belehrt,NE,belehren,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,das,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Beispiel,NN,beispiel,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,nimmer,ADJD,nimm,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,?,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Wollen,VMFIN,wolle,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,wir,PPER,wir,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,durchaus,ADV,durchaus,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Nacheifern,NN,nacheifer,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,?,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Auch,ADV,auch,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Bojaren,NN,bojaren,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,sein,VAINF,sein,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,?,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Vertilge,NN,vertilge,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,sie,PPER,sie,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,"!",$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Ersetzt,NN,ersetzen,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,der,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,unsern,ADJD,unsern,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,einer,ART,ein,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,jene,PDAT,jener,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Bäuerin,NN,bäuerin,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,?,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Der,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Stoff,NN,stoff,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,aus,APPR,aus,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,dem,PRELS,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,man,PIS,man,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Kön,NN,kön,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,ge,FM,GE,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,wirkt,VVFIN,wirken,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,heißt,VVFIN,heißen,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,der,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,:,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Verdienst,NN,verdienst,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,?,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Dem,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Glück,NN,glück,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,dem,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Fremden,NN,fremde,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Neuen,ADJA,neue,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,beugt,VVFIN,beugen,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Andacht-entzückt,NN,andacht-entzückt,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Sein,PPOSAT,sein,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Knie,NN,knie,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,der,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Mensch,NN,mensch,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,"!",$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Am,PTKA,an,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,liebsten,ADJD,lieb,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,völl,ADJD,völl,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,ger,ADJA,g,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Nichtigkeit,NN,nichtigkeit,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Darnach,PROAV,darnach,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,ist,VAFIN,sein,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,sie,PPER,sie,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,die,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Tüchtigste,NN,tüchtig,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Bereitet,NE,bereiten,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,ward,VVFIN,werden,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Wenn,KOUS,wenn,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,wir,PPER,wir,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,erhoben,VVFIN,erheben,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,wider,PTKVZ,wider,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,dieses,PDAT,dieser,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Wahngebild,NN,wahngebild,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Unweise,ADV,unweise,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Hände,NN,hand,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,ein,ART,ein,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,vom,APPRART,von,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Feind,NN,feind,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Gefertigtes,NN,gefertigt,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Repnin,NE,repnin,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,hat,VAFIN,haben,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,sich,PRF,sich,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,entschieden,VVPP,entscheiden,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,;,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,nach,APPR,nach,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,der,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,schwärmenden,ADJA,schwärmend,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Eudoxia,NN,eudoxia,9149,eudoxia,(1)
qd,qkps.0,37477,38520,OSTERMANN,ostermann,lenkt,VVFIN,lenken,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,er,PPER,er,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,seiner,PPOSAT,sein,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Helfershelfer,NN,helfershelfer,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Sinn,NN,sinn,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Verehren,NN,verehren,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,unser,PPOSAT,unser,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Wunder,NN,wunder,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,wir,PPER,wir,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,mit,APPR,mit,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,kluger,ADJA,klug,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Treu,NN,treu,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Gleich,ADV,gleich,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,einem,ART,ein,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Talismanne,NN,talismanne,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,der,PRELS,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,von,APPR,von,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,schlechtem,ADJA,schlecht,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Holz,NN,holz,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Dem,ART,der,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Gläub,NN,gläub,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,gen,APPR,gen,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,dennoch,ADV,dennoch,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,sichert,VVFIN,sichern,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Heil,NN,heil,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,und,KON,und,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,Wohlergehn,NN,wohlergehn,9149,,
qd,qkps.0,37477,38520,OSTERMANN,ostermann,"!",$.,--,9149,,
qd,qkps.0,38527,38587,JAGUSCHINSKY,jaguschinsky,Und,KON,und,9149,,
qd,qkps.0,38527,38587,JAGUSCHINSKY,jaguschinsky,ihren,PPOSAT,ihr,9149,,
qd,qkps.0,38527,38587,JAGUSCHINSKY,jaguschinsky,Listen,NN,liste,9149,,
qd,qkps.0,38527,38587,JAGUSCHINSKY,jaguschinsky,bieten,VVFIN,bieten,9149,,
qd,qkps.0,38527,38587,JAGUSCHINSKY,jaguschinsky,wir,PPER,wir,9149,,
qd,qkps.0,38527,38587,JAGUSCHINSKY,jaguschinsky,wehrlos,ADJD,wehrlos,9149,,
qd,qkps.0,38527,38587,JAGUSCHINSKY,jaguschinsky,die,ART,der,9149,,
qd,qkps.0,38527,38587,JAGUSCHINSKY,jaguschinsky,Brust,NN,brust,9149,,
qd,qkps.0,38527,38587,JAGUSCHINSKY,jaguschinsky,?,$.,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Mein,PPOSAT,mein,9149,ostermann,(7)
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Gleichnis,NN,gleichnis,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,wiederhol,ADJD,wiederhol,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,ich,PPER,ich,9149,ostermann,(7)
qd,qkps.0,38592,39404,OSTERMANN,ostermann,von,APPR,von,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,der,ART,der,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Weberin,NN,weberin,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Vor,APPR,vor,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,ihrem,PPOSAT,ihr,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,fertigen,ADJA,fertig,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Gespinste,NN,gespin,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,steht,VVFIN,stehen,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,sie,PPER,sie,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,dumpf,VVFIN,dumpf,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Verwirrter,NN,verwirrter,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,sie,PPER,sie,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,zu,PTKZU,zu,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,machen,VVINF,machen,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,sei,VAFIN,sein,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,mir,PPER,sich,9149,ostermann,(7)
qd,qkps.0,38592,39404,OSTERMANN,ostermann,liebe,VVFIN,lieb,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Pflicht,NN,pflicht,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,"!",$.,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Ich,PPER,ich,9149,ostermann,(7)
qd,qkps.0,38592,39404,OSTERMANN,ostermann,legte,VVFIN,legen,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,niemals,ADV,niemals,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,klar,ADJD,klar,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,zutage,ADV,zutage,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Strebemut,VVPP,strebemut,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Der,ART,der,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Dunkelste,NN,dunkelste,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,wohl,ADV,wohl,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,bin,VAFIN,sein,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,ich,PPER,ich,9149,ostermann,(7)
qd,qkps.0,38592,39404,OSTERMANN,ostermann,ihr,PPER,ihr,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Ertönen,NN,erton,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,laß,VVFIN,lassen,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Ich,PPER,ich,9149,ostermann,(7)
qd,qkps.0,38592,39404,OSTERMANN,ostermann,ihrer,PPOSAT,ihr,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,nunmehr,ADV,nunmehr,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,ganz,ADV,ganz,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,erstarkten,ADJA,erstarkt,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Machtgewalt,NN,machtgewalt,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Triumph,NN,triumph,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,und,KON,und,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Ruhm,NN,ruhm,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,"!",$.,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Drauf,NE,drauf,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,spend,ADJD,spend,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,ich,PPER,ich,9149,ostermann,(7)
qd,qkps.0,38592,39404,OSTERMANN,ostermann,süßen,ADJA,süß,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Lobesspruch,NN,lobesspruch,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,:,$.,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Daß,KOUS,daß,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,ihre,PPOSAT,ihr,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Hoheit,NN,hoheit,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,jetzo,ADV,jetzo,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,stolz,ADJD,stolz,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,entbehren,VVINF,entbehren,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,kann,VMFIN,können,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Die,ART,der,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,unentbehrlich,ADJD,unentbehrlich,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,leeren,ADJA,leer,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Wähnens,NN,wähnen,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,sich,PRF,sich,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,geglaubt,VVPP,glauben,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Die,ART,der,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,eigne,ADJA,eign,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Weise,NN,weise,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,fortzusetzen,VVIZU,fortsetzen,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,rat,VVFIN,Rat,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,',$[,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,ich,PPER,ich,9149,ostermann,(7)
qd,qkps.0,38592,39404,OSTERMANN,ostermann,an,PTKVZ,an,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,.,$.,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Da,ADV,da,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,wird,VAFIN,werden,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,sie,PPER,sie,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,staunen,VVINF,staun,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,"!",$.,--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Treulos,ADJD,treulos,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,sei,VAFIN,sein,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,der,ART,der,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Schmeichelton,NN,schmeichelton,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,",","$,",--,9149,,
qd,qkps.0,38592,39404,OSTERMANN,ostermann,Empfindet,NN,empfindet,9149,,
