corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,vor,PTKVZ,vor,22804,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,Sie,PPER,sie,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,springt,VVFIN,springen,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,auf,PTKVZ,auf,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,und,KON,und,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,will,VMFIN,wollen,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,nach,APPR,nach,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,dem,ART,der,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,Hintergrund,NN,hintergrund,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,entfliehen,VVINF,entfliehen,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,–,XY,–,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,Temin,NE,temin,22804,,(18)
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,versperrt,VVFIN,versperren,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,den,ART,der,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,Weg,NN,weg,22804,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,72283,72299,KARL,karl,kommt,VVFIN,kommen,22804,,
qd,x8nq.0,72283,72299,KARL,karl,von,APPR,von,22804,,
qd,x8nq.0,72283,72299,KARL,karl,links,ADV,links,22804,,
qd,x8nq.0,72283,72299,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,eilt,ADJD,eilen,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,auf,APPR,auf,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,ihn,PPER,ihn,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,zu,PTKVZ,zu,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,",","$,",--,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,fallt,VVFIN,fallen,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,ihm,PPER,ihm,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,zu,APPR,zu,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,Füßen,NN,fuß,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,",","$,",--,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,umfaßt,VVFIN,umfassen,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,seine,PPOSAT,sein,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,Knie,NN,knie,22804,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,74068,74107,_Stage,_Stage,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,74068,74107,_Stage,_Stage,aus,APPR,aus,22804,,
qd,x8nq.0,74068,74107,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,74068,74107,_Stage,_Stage,Garten,NN,garten,22804,,
qd,x8nq.0,74068,74107,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,74068,74107,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,74068,74107,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,74068,74107,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,springt,VVFIN,springen,22804,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,auf,PTKVZ,auf,22804,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,",","$,",--,22804,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,ihm,PPER,ihm,22804,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,entgegen,PTKVZ,entgegen,22804,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,74327,74341,BERNHARD,bernhard,zu,PTKZU,zu,22804,,
qd,x8nq.0,74327,74341,BERNHARD,bernhard,Satilatlas,VVINF,satilatlas,22804,,(17)
qd,x8nq.0,74327,74341,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,74756,74762,HAMATELLIWA,hamatelliwa,Pause,NN,pause,22804,,
qd,x8nq.0,74756,74762,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,stürzt,VVFIN,stürzen,22804,,
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,um,APPR,um,22804,,
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,den,ART,der,22804,,
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,Hals,NN,hals,22804,,
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,76070,76088,KARL,karl,leise,ADJD,leise,22804,,
qd,x8nq.0,76070,76088,KARL,karl,zu,APPR,zu,22804,,
qd,x8nq.0,76070,76088,KARL,karl,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,76070,76088,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,77347,77370,ABDALLAH,abdallah,blickt,VVFIN,blicken,22804,,
qd,x8nq.0,77347,77370,ABDALLAH,abdallah,nach,APPR,nach,22804,,
qd,x8nq.0,77347,77370,ABDALLAH,abdallah,dem,ART,der,22804,,
qd,x8nq.0,77347,77370,ABDALLAH,abdallah,Garten,NN,garten,22804,,
qd,x8nq.0,77347,77370,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,77670,77727,KARL,karl,Er,PPER,er,22804,,
qd,x8nq.0,77670,77727,KARL,karl,geht,VVFIN,gehen,22804,,
qd,x8nq.0,77670,77727,KARL,karl,auf,APPR,auf,22804,,
qd,x8nq.0,77670,77727,KARL,karl,den,ART,der,22804,,
qd,x8nq.0,77670,77727,KARL,karl,Garten,NN,garten,22804,,
qd,x8nq.0,77670,77727,KARL,karl,zu,PTKVZ,zu,22804,,
qd,x8nq.0,77670,77727,KARL,karl,;,$.,--,22804,,
qd,x8nq.0,77670,77727,KARL,karl,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,77670,77727,KARL,karl,vertritt,VVFIN,vertreten,22804,,
qd,x8nq.0,77670,77727,KARL,karl,ihm,PPER,ihm,22804,,
qd,x8nq.0,77670,77727,KARL,karl,den,ART,der,22804,,
qd,x8nq.0,77670,77727,KARL,karl,Weg,NN,weg,22804,,
qd,x8nq.0,77670,77727,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,77772,77784,KARL,karl,zu,PTKZU,zu,22804,,
qd,x8nq.0,77772,77784,KARL,karl,Abdallah,VVINF,abdallah,22804,,(1)
qd,x8nq.0,77772,77784,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,78127,78139,HAMATELLIWA,hamatelliwa,zu,APPR,zu,22804,,
qd,x8nq.0,78127,78139,HAMATELLIWA,hamatelliwa,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,78127,78139,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,Er,PPER,er,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,reißt,VVFIN,reißen,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,einen,ART,ein,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,Dolch,NN,dolch,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,vom,APPRART,von,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,Gürtel,NN,gürtel,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,stößt,VVFIN,stoßen,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,ihn,PPER,ihn,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,Hamatelliwa,NE,hamatelliwa,22804,,(0)
qd,x8nq.0,78268,78339,BERNHARD,bernhard,in,APPR,in,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,Brust,NN,brust,22804,,
qd,x8nq.0,78268,78339,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,78391,78419,HAMATELLIWA,hamatelliwa,Sie,PPER,sie,22804,,
qd,x8nq.0,78391,78419,HAMATELLIWA,hamatelliwa,sinkt,VVFIN,sinken,22804,,
qd,x8nq.0,78391,78419,HAMATELLIWA,hamatelliwa,in,APPR,in,22804,,
qd,x8nq.0,78391,78419,HAMATELLIWA,hamatelliwa,Abdallahs,NE,abdallah,22804,,
qd,x8nq.0,78391,78419,HAMATELLIWA,hamatelliwa,Arme,NN,arm,22804,,
qd,x8nq.0,78391,78419,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,78513,78567,HAMATELLIWA,hamatelliwa,um,APPR,um,22804,,
qd,x8nq.0,78513,78567,HAMATELLIWA,hamatelliwa,welche,PWAT,welcher,22804,,
qd,x8nq.0,78513,78567,HAMATELLIWA,hamatelliwa,die,ART,der,22804,,
qd,x8nq.0,78513,78567,HAMATELLIWA,hamatelliwa,Mauren,NN,maure,22804,,
qd,x8nq.0,78513,78567,HAMATELLIWA,hamatelliwa,in,APPR,in,22804,,
qd,x8nq.0,78513,78567,HAMATELLIWA,hamatelliwa,dumpf,NE,dumpf,22804,,
qd,x8nq.0,78513,78567,HAMATELLIWA,hamatelliwa,betäubter,ADJA,betäubt,22804,,
qd,x8nq.0,78513,78567,HAMATELLIWA,hamatelliwa,Gruppe,NN,gruppe,22804,,
qd,x8nq.0,78513,78567,HAMATELLIWA,hamatelliwa,stehen,VVINF,stehen,22804,,
qd,x8nq.0,78513,78567,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,78882,78889,HAMATELLIWA,hamatelliwa,Stirbt,NE,stirben,22804,,
qd,x8nq.0,78882,78889,HAMATELLIWA,hamatelliwa,.,$.,--,22804,,
qd,x8nq.0,79007,79018,SATILATLAS,satilatlas,Sie,PPER,sie,22804,,
qd,x8nq.0,79007,79018,SATILATLAS,satilatlas,ziehen,VVFIN,ziehen,22804,,
qd,x8nq.0,79007,79018,SATILATLAS,satilatlas,.,$.,--,22804,,
qd,x8nq.0,79033,79039,BERNHARD,bernhard,zieht,VVFIN,ziehen,22804,,
qd,x8nq.0,79033,79039,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,Ein,ART,ein,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,plötzlicher,ADJA,plötzlich,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,Drommetenstoß,NN,drommetenstoß,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,außerhalb,APPR,außerhalb,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,der,ART,der,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,Szene,NN,szene,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,Gleichzeitig,ADJD,gleichzeitig,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,kommen,VVFIN,kommen,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,rechts,ADV,rechts,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,aus,APPR,aus,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,Garten,NN,garten,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,Rudthardt,NE,rudthardt,22804,,(19)
qd,x8nq.0,79171,79311,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,Ottgar,NE,ottgar,22804,,(20)
qd,x8nq.0,79171,79311,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,Humfried,NE,humfried,22804,,(21)
qd,x8nq.0,79171,79311,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,andere,PIS,anderer,22804,,
qd,x8nq.0,79171,79311,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,79341,79366,RUDTHARDT,rudthardt,Stellt,VVFIN,stellen,22804,,
qd,x8nq.0,79341,79366,RUDTHARDT,rudthardt,sich,PRF,sich,22804,,
qd,x8nq.0,79341,79366,RUDTHARDT,rudthardt,zwischen,APPR,zwischen,22804,,
qd,x8nq.0,79341,79366,RUDTHARDT,rudthardt,sie,PPER,sie,22804,,
qd,x8nq.0,79341,79366,RUDTHARDT,rudthardt,.,$.,--,22804,,
qd,x8nq.0,79955,79966,KARL,karl,wie,KOKOM,wie,22804,,
qd,x8nq.0,79955,79966,KARL,karl,rasend,ADJD,rasend,22804,,
qd,x8nq.0,79955,79966,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,80227,80278,_Stage,_Stage,Drei,CARD,drei,22804,,
qd,x8nq.0,80227,80278,_Stage,_Stage,Ritter,NN,ritter,22804,,
qd,x8nq.0,80227,80278,_Stage,_Stage,ganz,ADV,ganz,22804,,
qd,x8nq.0,80227,80278,_Stage,_Stage,dunkel,ADJD,dunkel,22804,,
qd,x8nq.0,80227,80278,_Stage,_Stage,gepanzert,VVPP,panzern,22804,,
qd,x8nq.0,80227,80278,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,80227,80278,_Stage,_Stage,durch,APPR,durch,22804,,
qd,x8nq.0,80227,80278,_Stage,_Stage,die,ART,der,22804,,
qd,x8nq.0,80227,80278,_Stage,_Stage,Mitte,NN,mitte,22804,,
qd,x8nq.0,80227,80278,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,80836,80850,BERNHARD,bernhard,laut,ADJD,laut,22804,,
qd,x8nq.0,80836,80850,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,80836,80850,BERNHARD,bernhard,wild,ADJD,wild,22804,,
qd,x8nq.0,80836,80850,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,80836,80850,DIE DEUTSCHEN,die_deutschen,laut,ADJD,laut,22804,,
qd,x8nq.0,80836,80850,DIE DEUTSCHEN,die_deutschen,und,KON,und,22804,,
qd,x8nq.0,80836,80850,DIE DEUTSCHEN,die_deutschen,wild,ADJD,wild,22804,,
qd,x8nq.0,80836,80850,DIE DEUTSCHEN,die_deutschen,.,$.,--,22804,,
qd,x8nq.0,80967,80975,BERNHARD,bernhard,Zu,APPR,zu,22804,,
qd,x8nq.0,80967,80975,BERNHARD,bernhard,Karl,NE,karl,22804,,(8)
qd,x8nq.0,80967,80975,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,81063,81068,BERNHARD,bernhard,Laut,APPR,laut,22804,,
qd,x8nq.0,81063,81068,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,81475,81496,BERNHARD,bernhard,Zu,APPR,zu,22804,,
qd,x8nq.0,81475,81496,BERNHARD,bernhard,den,ART,der,22804,,
qd,x8nq.0,81475,81496,BERNHARD,bernhard,drei,CARD,drei,22804,,
qd,x8nq.0,81475,81496,BERNHARD,bernhard,Herolden,NN,herold,22804,,
qd,x8nq.0,81475,81496,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,81709,81771,TEMIN,temin,Bernhard,NE,bernhard,22804,,(2)
qd,x8nq.0,81709,81771,TEMIN,temin,mit,APPR,mit,22804,,
qd,x8nq.0,81709,81771,TEMIN,temin,den,ART,der,22804,,
qd,x8nq.0,81709,81771,TEMIN,temin,Deutschen,NN,deutsche,22804,,
qd,x8nq.0,81709,81771,TEMIN,temin,und,KON,und,22804,,
qd,x8nq.0,81709,81771,TEMIN,temin,den,ART,der,22804,,
qd,x8nq.0,81709,81771,TEMIN,temin,Herolden,NN,herold,22804,,
qd,x8nq.0,81709,81771,TEMIN,temin,nach,APPR,nach,22804,,
qd,x8nq.0,81709,81771,TEMIN,temin,der,ART,der,22804,,
qd,x8nq.0,81709,81771,TEMIN,temin,Mitte,NN,mitte,22804,,
qd,x8nq.0,81709,81771,TEMIN,temin,ab,PTKVZ,ab,22804,,
qd,x8nq.0,81709,81771,TEMIN,temin,.,$.,--,22804,,
qd,x8nq.0,81774,81792,TEMIN,temin,Der,ART,der,22804,,
qd,x8nq.0,81774,81792,TEMIN,temin,Vorhang,NN,vorhang,22804,,
qd,x8nq.0,81774,81792,TEMIN,temin,fällt,VVFIN,fallen,22804,,
qd,x8nq.0,81774,81792,TEMIN,temin,.,$.,--,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,König,NN,könig,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,81873,81977,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,Hugo,NE,hugo,22804,,(4)
qd,x8nq.0,81873,81977,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,Tours,NE,tours,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,Matfried,NE,matfried,22804,,(6)
qd,x8nq.0,81873,81977,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,Orleans,NE,orlean,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,Andere,PIS,anderer,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,fränkische,ADJA,fränkisch,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,Große,NN,große,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,kommen,VVFIN,kommen,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,aus,APPR,aus,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,Hintergrunde,NN,hintergrunde,22804,,
qd,x8nq.0,81873,81977,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,82317,82360,_Stage,_Stage,Lothar,NE,lothar,22804,,(3)
qd,x8nq.0,82317,82360,_Stage,_Stage,aus,APPR,aus,22804,,
qd,x8nq.0,82317,82360,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,82317,82360,_Stage,_Stage,Hintergrunde,NN,hintergrunde,22804,,
qd,x8nq.0,82317,82360,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,82317,82360,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,82317,82360,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,82317,82360,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,82426,82444,LUDWIG DER DEUTSCHE,ludwig,geht,VVFIN,gehen,22804,,
qd,x8nq.0,82426,82444,LUDWIG DER DEUTSCHE,ludwig,ihm,PPER,ihm,22804,,
qd,x8nq.0,82426,82444,LUDWIG DER DEUTSCHE,ludwig,entgegen,PTKVZ,entgegen,22804,,
qd,x8nq.0,82426,82444,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,84378,84386,LOTHAR,lothar,Lachend,ADJD,lachend,22804,,
qd,x8nq.0,84378,84386,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,84786,84827,_Stage,_Stage,Wala,NE,wala,22804,,(12)
qd,x8nq.0,84786,84827,_Stage,_Stage,aus,APPR,aus,22804,,
qd,x8nq.0,84786,84827,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,84786,84827,_Stage,_Stage,Hintergrunde,NN,hintergrunde,22804,,
qd,x8nq.0,84786,84827,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,84786,84827,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,84786,84827,_Stage,_Stage,vorigen,ADJA,vorig,22804,,
qd,x8nq.0,84786,84827,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,86159,86240,WALA,wala,Er,PPER,er,22804,,
qd,x8nq.0,86159,86240,WALA,wala,faßt,VVFIN,fassen,22804,,
qd,x8nq.0,86159,86240,WALA,wala,Ludwig,NE,ludwig,22804,,(5)
qd,x8nq.0,86159,86240,WALA,wala,und,KON,und,22804,,
qd,x8nq.0,86159,86240,WALA,wala,Lothar,NE,lothar,22804,,(3)
qd,x8nq.0,86159,86240,WALA,wala,an,APPR,an,22804,,
qd,x8nq.0,86159,86240,WALA,wala,der,ART,der,22804,,
qd,x8nq.0,86159,86240,WALA,wala,Hand,NN,hand,22804,,
qd,x8nq.0,86159,86240,WALA,wala,und,KON,und,22804,,
qd,x8nq.0,86159,86240,WALA,wala,geht,VVFIN,gehen,22804,,
qd,x8nq.0,86159,86240,WALA,wala,mit,APPR,mit,22804,,
qd,x8nq.0,86159,86240,WALA,wala,ihnen,PPER,ihnen,22804,,
qd,x8nq.0,86159,86240,WALA,wala,zwei,CARD,zwei,22804,,
qd,x8nq.0,86159,86240,WALA,wala,Schritte,NN,schritt,22804,,
qd,x8nq.0,86159,86240,WALA,wala,nach,APPR,nach,22804,,
qd,x8nq.0,86159,86240,WALA,wala,vorn,ADV,vorn,22804,,
qd,x8nq.0,86159,86240,WALA,wala,.,$.,--,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,86825,86906,_Stage,_Stage,erscheint,VVFIN,erscheinen,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,im,APPRART,in,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,Hintergrunde,NN,hintergrund,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,von,APPR,von,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,den,ART,der,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,übrigen,ADJA,übrig,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,vorläufig,ADJD,vorläufig,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,noch,ADV,noch,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,bemerkt,VVPP,bemerken,22804,,
qd,x8nq.0,86825,86906,_Stage,_Stage,.,$.,--,22804,,
qd,x8nq.0,86917,86925,LUDWIG DER DEUTSCHE,ludwig,zu,PTKZU,zu,22804,,
qd,x8nq.0,86917,86925,LUDWIG DER DEUTSCHE,ludwig,Wala,VVINF,wala,22804,,(12)
qd,x8nq.0,86917,86925,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,22804,,
qd,x8nq.0,87096,87126,ABDALLAH,abdallah,Alles,PIS,alle,22804,,
qd,x8nq.0,87096,87126,ABDALLAH,abdallah,wendet,VVFIN,wenden,22804,,
qd,x8nq.0,87096,87126,ABDALLAH,abdallah,sich,PRF,sich,22804,,
qd,x8nq.0,87096,87126,ABDALLAH,abdallah,zu,PTKZU,zu,22804,,
qd,x8nq.0,87096,87126,ABDALLAH,abdallah,Abdallah,VVINF,abdallah,22804,,(1)
qd,x8nq.0,87096,87126,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,87423,87442,LOTHAR,lothar,Abdallah,NE,abdallah,22804,,(1)
qd,x8nq.0,87423,87442,LOTHAR,lothar,kommt,VVFIN,kommen,22804,,
qd,x8nq.0,87423,87442,LOTHAR,lothar,vor,PTKVZ,vor,22804,,
qd,x8nq.0,87423,87442,LOTHAR,lothar,.,$.,--,22804,,
qd,x8nq.0,87812,87838,ABDALLAH,abdallah,Allgemeine,ADJA,allgemein,22804,,
qd,x8nq.0,87812,87838,ABDALLAH,abdallah,tiefe,ADJA,tief,22804,,
qd,x8nq.0,87812,87838,ABDALLAH,abdallah,Bewegung,NN,bewegung,22804,,
qd,x8nq.0,87812,87838,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,88330,88339,ABDALLAH,abdallah,Bewegung,NN,bewegung,22804,,
qd,x8nq.0,88330,88339,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,89152,89167,ABDALLAH,abdallah,Wilde,ADJA,wild,22804,,
qd,x8nq.0,89152,89167,ABDALLAH,abdallah,Bewegung,NN,bewegung,22804,,
qd,x8nq.0,89152,89167,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,89570,89585,ABDALLAH,abdallah,Lautlose,ADJA,lautlose,22804,,
qd,x8nq.0,89570,89585,ABDALLAH,abdallah,Pause,NN,pause,22804,,
qd,x8nq.0,89570,89585,ABDALLAH,abdallah,.,$.,--,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,Ein,ART,ein,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,fränkischer,ADJA,fränkisch,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,Edler,NE,edler,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,kommt,VVFIN,kommen,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,aus,APPR,aus,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,dem,ART,der,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,Hintergrunde,NN,hintergrunde,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,",","$,",--,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,winkt,VVFIN,winken,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,Matfried,NE,matfried,22804,,(6)
qd,x8nq.0,89696,89848,_Stage,_Stage,zu,APPR,zu,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,sich,PRF,sich,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,heran,PTKVZ,heran,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,und,KON,und,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,flüstert,VVFIN,flüstern,22804,,
qd,x8nq.0,89696,89848,_Stage,_Stage,ihm,PPER,ihm,22804,,
