corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb4c.0,47967,48894,LIGARES,ligares,ist,VAFIN,sein,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,des,ART,der,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,Glücks,NN,glück,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,entwöhnt,VVPP,entwöhnen,10777,,
qd,pb4c.0,47967,48894,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,Umsonst,ADV,umsonst,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,;,$.,--,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,ich,PPER,ich,10777,ladikä,(6)
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,bin,VAFIN,sein,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,für,APPR,für,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,immer,ADV,immer,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,dir,PPER,dir,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,verloren,PTKVZ,verlieren,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,;,$.,--,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,Und,KON,und,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,bis,APPR,bis,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,du,PPER,du,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,ruhig,ADJD,ruhig,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,das,PDS,der,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,bedenken,VVINF,bedenken,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,kannst,VMFIN,können,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,",","$,",--,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,Wirst,VAFIN,wirst,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,du,PPER,du,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,Ladikä,NE,ladikä,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,',$[,--,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,s,PPER,--,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,Auge,NN,auge,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,nimmer,ADJD,nimmer,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,schauen,VVINF,schauen,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,",","$,",--,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,Denn,KON,denn,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,deine,PPOSAT,dein,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,Reden,NN,rede,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,hör,VAFIN,hör,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,',$[,--,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,ich,PPER,ich,10777,ladikä,(6)
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,mehr,ADV,mehr,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,an,PTKVZ,an,10777,,
qd,pb4c.0,48900,49094,LADIKÄ,ladikä,.,$.,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Sie,PPER,sie,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,geht,VVFIN,gehen,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,von,APPR,von,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,49099,49899,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,und,KON,und,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,läßt,VVFIN,lassen,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,mich,PPER,mich,10777,ligares,(1)
qd,pb4c.0,49099,49899,LIGARES,ligares,unerhöret,ADJD,unerhöret,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Was,PWS,was,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,will,VMFIN,wollen,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,49099,49899,LIGARES,ligares,ferner,ADV,ferner,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,auf,APPR,auf,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Erde,NN,erde,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,noch,ADV,noch,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,49099,49899,LIGARES,ligares,habe,VAFIN,haben,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,nichts,PIS,nichts,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,und,KON,und,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,nichts,PIS,nichts,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,als,KOKOM,als,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,sie,PPER,sie,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,besessen,ADJD,besessen,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Jedweden,NN,jedweden,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Anspruch,NN,anspruch,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,gab,VVFIN,geben,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,49099,49899,LIGARES,ligares,willig,ADJD,willig,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,auf,APPR,auf,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Von,APPR,von,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,allen,PIDAT,aller,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Freuden,NN,freude,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,dieser,PDAT,dieser,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ganzen,ADJA,ganz,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Erde,NN,erde,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Wählt,NN,wählt,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,49099,49899,LIGARES,ligares,aus,APPR,aus,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ihrer,PPOSAT,ihr,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Fülle,NN,fülle,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Eine,ART,ein,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,49099,49899,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,diese,PDAT,dieser,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,einzige,ADJA,einzig,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ist,VAFIN,sein,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,49099,49899,LIGARES,ligares,versaget,VVPP,versagen,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,kein,PIAT,kein,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Ersatz,NN,ersatz,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,so,ADV,so,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,weit,ADJD,weit,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Himmel,NN,himmel,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,reicht,VVFIN,reichen,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Armseligkeit,NN,armseligkeit,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,reichen,ADJA,reich,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Schicksals-Mächte,NN,schicksals-mächt,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Zu,PTKZU,zu,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,dürftig,VVINF,dürftig,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,eines,ART,ein,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Bettlers,NN,bettler,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,heißen,ADJA,heiß,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Wunsch,NN,wunsch,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Mit,APPR,mit,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,einer,ART,ein,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Gabe,NN,gabe,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,göttlich,ADJD,göttlich,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,zu,PTKZU,zu,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,erfüllen,VVINF,erfüllen,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Mögt,ADJD,mögt,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ich,PPER,ich,10777,ligares,(1)
qd,pb4c.0,49099,49899,LIGARES,ligares,erstarren,VVFIN,erstarren,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,wie,KOKOM,wie,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,des,ART,der,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Nordens,NN,norden,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Eis,NN,eis,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Vom,APPRART,von,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,linden,ADJA,linden,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Hauch,NN,hauch,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,des,ART,der,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Lebens,NN,leben,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,unberühret,ADJD,unberühret,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Denn,KON,denn,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Leben,NN,leben,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ja,ADV,ja,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ist,VAFIN,sein,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Lieb,ADJD,lieb,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,und,KON,und,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Lieb,ADJD,lieb,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,',$[,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ist,VAFIN,sein,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Schmerz,NN,schmerz,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,So,ADV,so,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ist,VAFIN,sein,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,es,PPER,es,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,schmerzlich,ADJD,schmerzlich,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,leben,VVINF,leben,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,und,KON,und,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,die,ART,der,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,erste,ADJA,erster,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Gabe,NN,gabe,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Die,ART,der,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Mitgift,NN,mitgift,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,in,APPR,in,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,die,ART,der,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Sterblichkeit,NN,sterblichkeit,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,ist,VAFIN,sein,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,Schmerz,NN,schmerz,10777,,
qd,pb4c.0,49099,49899,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Ich,PPER,ich,10777,cassandra,(4)
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,habe,VAFIN,haben,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,dich,PRF,dich,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,",","$,",--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,o,ADV,O,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Fremdling,NN,fremdling,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,"!",$.,--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,hier,ADV,hier,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,belauschet,VVFIN,belauschen,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,",","$,",--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Und,KON,und,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,deiner,PPOSAT,dein,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Werte,NN,wert,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Sinn,NN,sinn,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,hat,VAFIN,haben,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,mich,PPER,mich,10777,cassandra,(4)
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,gerührt,VVPP,rühren,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,.,$.,--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Ja,PTKANT,ja,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,",","$,",--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,wunderbar,ADJD,wunderbar,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,und,KON,und,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,tief,ADJD,tief,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,hat,VAFIN,haben,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,',$[,--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,s,PPER,--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,mich,PRF,mich,10777,cassandra,(4)
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,ergriffen,VVPP,ergreifen,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,",","$,",--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,So,ADV,so,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,unbekannt,ADJD,unbekannt,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,mir,PPER,sich,10777,cassandra,(4)
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,auch,ADV,auch,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,dein,PPOSAT,dein,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Schicksal,NN,schicksal,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,ist,VAFIN,sein,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,.,$.,--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Wenn,KOUS,wenn,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,dir,PPER,dir,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,der,ART,der,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Himmel,NN,himmel,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,vieles,PIS,viele,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,auch,ADV,auch,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,versagte,VVFIN,versagen,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,",","$,",--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Verschmähe,NN,verschmähe,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,trotzig,ADJD,trotzig,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,drum,PROAV,drum,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,den,ART,der,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Antheil,NN,antheil,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,",","$,",--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Den,PDS,der,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,deine,PPOSAT,dein,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Reden,NN,rede,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,mir,PPER,sich,10777,cassandra,(4)
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,so,ADV,so,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,tief,ADJD,tief,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,erreget,VVFIN,erreget,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,–,PPER,–,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Wohl,ADV,wohl,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,eine,ART,ein,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,kleine,ADJA,klein,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Gabe,NN,gabe,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,ist,VAFIN,sein,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,',$[,--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,s,PPER,--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,für,APPR,für,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,dich,PPER,dich,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,;,$.,--,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Doch,KON,doch,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,Antheil,NE,antheil,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,sollte,VMFIN,sollen,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,nie,ADV,nie,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,verschmähet,VVPP,verschmähen,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,werden,VAINF,werden,10777,,
qd,pb4c.0,49905,50301,CASSANDRA,cassandra,.,$.,--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,O,NE,O,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,seltsame,ADJA,seltsam,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Verkehrtheit,NN,verkehrtheit,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Natur,NN,natur,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Sie,PPER,sie,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,die,PRELS,der,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,mein,PPOSAT,mein,10777,ligares,(1)
qd,pb4c.0,50307,50897,LIGARES,ligares,Schmerz,NN,schmerz,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,und,KON,und,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,meine,PPOSAT,mein,10777,ligares,(1)
qd,pb4c.0,50307,50897,LIGARES,ligares,Liebe,NN,liebe,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,meinte,VVFIN,meinen,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Sie,PPER,sie,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,hat,VAFIN,haben,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,kein,PIAT,kein,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Mitleid,NN,mitleid,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,mit,APPR,mit,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,der,ART,der,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,bittern,ADJA,bittern,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Qual,NN,qual,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,du,PPER,du,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,die,ART,der,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Fremde,NN,fremde,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,du,PPER,du,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,hast,VAFIN,haben,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,sie,PPER,sie,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,empfunden,VVPP,empfinden,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Und,KON,und,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,bietest,VVFIN,bietest,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,freundlich,ADJD,freundlich,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Trost,NN,trost,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,und,KON,und,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Antheil,NN,antheil,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,mir,PPER,sich,10777,ligares,(1)
qd,pb4c.0,50307,50897,LIGARES,ligares,?,$.,--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Du,PPER,du,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,bist,VAFIN,sein,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,ein,ART,ein,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Weib,NN,weib,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,"!",$.,--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,So,ADV,so,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,seyd,ADJD,seyd,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,ihr,PPOSAT,ihr,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Frauen,NN,frau,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,alle,PIDAT,aller,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,;,$.,--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Stets,ADV,stets,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,nach,APPR,nach,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,dem,ART,der,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Fremden,NN,fremde,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,",","$,",--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Fernen,ADJA,fern,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,neigt,VVFIN,neigen,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,ihr,PPER,ihr,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,euch,PRF,euch,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,.,$.,--,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,Ihr,PPER,ihr,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,sucht,VVFIN,suchen,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,und,KON,und,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,liebet,VVFIN,lieben,10777,,
qd,pb4c.0,50307,50897,LIGARES,ligares,",","$,",--,10777,,
