corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,6146,6252,NERO,nero,sein,VAINF,sein,33208,,
qd,swzc.0,6146,6252,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,6146,6252,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,6146,6252,NERO,nero,–,XY,–,33208,,
qd,swzc.0,6146,6252,NERO,nero,Ich,PPER,ich,33208,nero,(0)
qd,swzc.0,6146,6252,NERO,nero,werf,VVFIN,werf,33208,,
qd,swzc.0,6146,6252,NERO,nero,',$[,--,33208,,
qd,swzc.0,6146,6252,NERO,nero,euch,PRF,euch,33208,,
qd,swzc.0,6146,6252,NERO,nero,dem,ART,der,33208,,
qd,swzc.0,6146,6252,NERO,nero,Zerberus,NN,zerberus,33208,,
qd,swzc.0,6146,6252,NERO,nero,vor,PTKVZ,vor,33208,,
qd,swzc.0,6146,6252,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,6146,6252,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6146,6252,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6146,6252,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6146,6252,NERO,nero,Gelächter,NN,gelächter,33208,,
qd,swzc.0,6146,6252,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6258,6359,MONTANUS,montanus,Das,PDS,der,33208,,
qd,swzc.0,6258,6359,MONTANUS,montanus,muß,VMFIN,müssen,33208,,
qd,swzc.0,6258,6359,MONTANUS,montanus,mit,APPR,mit,33208,,
qd,swzc.0,6258,6359,MONTANUS,montanus,ganz,ADV,ganz,33208,,
qd,swzc.0,6258,6359,MONTANUS,montanus,kurzen,ADJA,kurz,33208,,
qd,swzc.0,6258,6359,MONTANUS,montanus,",","$,",--,33208,,
qd,swzc.0,6258,6359,MONTANUS,montanus,knappen,ADJA,knapp,33208,,
qd,swzc.0,6258,6359,MONTANUS,montanus,Ritmen,NN,ritme,33208,,
qd,swzc.0,6258,6359,MONTANUS,montanus,gegeben,VVPP,geben,33208,,
qd,swzc.0,6258,6359,MONTANUS,montanus,werden,VAINF,werden,33208,,
qd,swzc.0,6258,6359,MONTANUS,montanus,.,$.,--,33208,,
qd,swzc.0,6364,6464,NERO,nero,Das,PDS,der,33208,,
qd,swzc.0,6364,6464,NERO,nero,muß,VMFIN,müssen,33208,,
qd,swzc.0,6364,6464,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,6364,6464,NERO,nero,ganz,ADV,ganz,33208,,
qd,swzc.0,6364,6464,NERO,nero,kurzen,ADJA,kurz,33208,,
qd,swzc.0,6364,6464,NERO,nero,",","$,",--,33208,,
qd,swzc.0,6364,6464,NERO,nero,knappen,ADJA,knapp,33208,,
qd,swzc.0,6364,6464,NERO,nero,Ritmen,NN,ritme,33208,,
qd,swzc.0,6364,6464,NERO,nero,gegeben,VVPP,geben,33208,,
qd,swzc.0,6364,6464,NERO,nero,werden,VAINF,werden,33208,,
qd,swzc.0,6364,6464,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,Luna,NE,luna,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,",","$,",--,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,die,ART,der,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,silberne,ADJA,silberne,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,",","$,",--,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,am,APPRART,an,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,violettnen,ADJA,violettn,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,Himmelszelt,NN,himmelszelt,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,hebt,VVFIN,heben,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,langsam,ADJD,langsam,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,den,ART,der,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,Schleier,NN,schleier,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,",","$,",--,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,breitet,VVFIN,breiten,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,die,ART,der,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,Arme,NN,arm,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,aus,PTKVZ,aus,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,",","$,",--,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,umarmend,ADJD,umarmend,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,",","$,",--,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,umarmend,ADJD,umarmend,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,–,XY,–,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,Ihr,PPOSAT,ihr,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,Sterne,NN,stern,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,"!",$.,--,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,Ihr,PPOSAT,ihr,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,Sterne,NN,stern,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,"!",$.,--,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,33208,,
qd,swzc.0,6469,6663,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,33208,,
qd,swzc.0,6669,6757,NERO,nero,Ja,PTKANT,ja,33208,,
qd,swzc.0,6669,6757,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,6669,6757,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6669,6757,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6669,6757,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6669,6757,NERO,nero,Drohend,NN,drohend,33208,,
qd,swzc.0,6669,6757,NERO,nero,gegen,APPR,gegen,33208,,
qd,swzc.0,6669,6757,NERO,nero,das,ART,der,33208,,
qd,swzc.0,6669,6757,NERO,nero,erste,ADJA,erster,33208,,
qd,swzc.0,6669,6757,NERO,nero,Mädchen,NN,mädchen,33208,,
qd,swzc.0,6669,6757,NERO,nero,.,$.,--,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,Ja,PTKANT,ja,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,",","$,",--,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,dann,ADV,dann,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,kann,VMFIN,können,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,ich,PPER,ich,33208,lukanus,(1)
qd,swzc.0,6764,7006,LUKANUS,lukanus,es,PPER,es,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,machen,VVINF,machen,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,"!",$.,--,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,.,$.,--,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,.,$.,--,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,.,$.,--,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,ich,PPER,ich,33208,lukanus,(1)
qd,swzc.0,6764,7006,LUKANUS,lukanus,kann,VMFIN,können,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,mit,APPR,mit,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,einem,ART,ein,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,solch,PIDAT,solch,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,',$[,--,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,komplizirten,ADJA,komplizirt,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,Stoff,NN,stoff,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,mich,PPER,mich,33208,lukanus,(1)
qd,swzc.0,6764,7006,LUKANUS,lukanus,in,APPR,in,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,ein,ART,ein,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,neues,ADJA,neu,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,Versmaas,NN,versmaas,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,hineinarbeiten,VVINF,hineinarbeiten,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,.,$.,--,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,.,$.,--,33208,,
qd,swzc.0,6764,7006,LUKANUS,lukanus,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,Gib,VVIMP,geben,33208,,
qd,swzc.0,7011,7325,NERO,nero,',$[,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,mal,ADV,mal,33208,,
qd,swzc.0,7011,7325,NERO,nero,her,PTKVZ,her,33208,,
qd,swzc.0,7011,7325,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,–,XY,–,33208,,
qd,swzc.0,7011,7325,NERO,nero,Was,PWS,was,33208,,
qd,swzc.0,7011,7325,NERO,nero,hast,VAFIN,haben,33208,,
qd,swzc.0,7011,7325,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,7011,7325,NERO,nero,denn,ADV,denn,33208,,
qd,swzc.0,7011,7325,NERO,nero,geschrieben,VVPP,schreiben,33208,,
qd,swzc.0,7011,7325,NERO,nero,?,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,–,XY,–,33208,,
qd,swzc.0,7011,7325,NERO,nero,Lukanus,NE,lukanus,33208,lukanus,(1)
qd,swzc.0,7011,7325,NERO,nero,reicht,VVFIN,reichen,33208,,
qd,swzc.0,7011,7325,NERO,nero,ihm,PPER,ihm,33208,,
qd,swzc.0,7011,7325,NERO,nero,die,ART,der,33208,,
qd,swzc.0,7011,7325,NERO,nero,Rolle,NN,rolle,33208,,
qd,swzc.0,7011,7325,NERO,nero,–,CARD,–,33208,,
qd,swzc.0,7011,7325,NERO,nero,liest,VVFIN,lesen,33208,,
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,–,XY,–,33208,,
qd,swzc.0,7011,7325,NERO,nero,–,XY,–,33208,,
qd,swzc.0,7011,7325,NERO,nero,wär,VAFIN,sein,33208,,
qd,swzc.0,7011,7325,NERO,nero,',$[,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,ganz,ADV,ganz,33208,,
qd,swzc.0,7011,7325,NERO,nero,gut,ADJD,gut,33208,,
qd,swzc.0,7011,7325,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,–,XY,–,33208,,
qd,swzc.0,7011,7325,NERO,nero,die,ART,der,33208,,
qd,swzc.0,7011,7325,NERO,nero,Gedankenfolge,NN,gedankenfolge,33208,,
qd,swzc.0,7011,7325,NERO,nero,ist,VAFIN,sein,33208,,
qd,swzc.0,7011,7325,NERO,nero,ganz,ADV,ganz,33208,,
qd,swzc.0,7011,7325,NERO,nero,gut,ADJD,gut,33208,,
qd,swzc.0,7011,7325,NERO,nero,–,XY,–,33208,,
qd,swzc.0,7011,7325,NERO,nero,nur,ADV,nur,33208,,
qd,swzc.0,7011,7325,NERO,nero,dieses,PDAT,dieser,33208,,
qd,swzc.0,7011,7325,NERO,nero,Prügelversmaas,NN,prügelversmaa,33208,,
qd,swzc.0,7011,7325,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,7011,7325,NERO,nero,Hexameter,NN,hexameter,33208,,
qd,swzc.0,7011,7325,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,es,PPER,es,33208,,
qd,swzc.0,7011,7325,NERO,nero,erschlägt,VVFIN,erschlagen,33208,,
qd,swzc.0,7011,7325,NERO,nero,Einen,ART,ein,33208,,
qd,swzc.0,7011,7325,NERO,nero,förmlich,ADJD,förmlich,33208,,
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,Mit,APPR,mit,33208,,
qd,swzc.0,7011,7325,NERO,nero,einem,ART,ein,33208,,
qd,swzc.0,7011,7325,NERO,nero,plözlichen,ADJA,plözlich,33208,,
qd,swzc.0,7011,7325,NERO,nero,Entschluß,NN,entschluß,33208,,
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,Also,ADV,also,33208,,
qd,swzc.0,7011,7325,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,–,XY,–,33208,,
qd,swzc.0,7011,7325,NERO,nero,Zu,PTKZU,zu,33208,,
qd,swzc.0,7011,7325,NERO,nero,Terpnus,VVINF,terpnus,33208,terpnus,(8)
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,kanst,VVFIN,kansen,33208,,
qd,swzc.0,7011,7325,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,7011,7325,NERO,nero,ein,ART,ein,33208,,
qd,swzc.0,7011,7325,NERO,nero,paar,PIDAT,paar,33208,,
qd,swzc.0,7011,7325,NERO,nero,Akorde,NN,akord,33208,,
qd,swzc.0,7011,7325,NERO,nero,einlegen,VVINF,einlegen,33208,,
qd,swzc.0,7011,7325,NERO,nero,?,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7011,7325,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7330,7370,TERPNUS,terpnus,Heil,NN,heil,33208,,
qd,swzc.0,7330,7370,TERPNUS,terpnus,Zäsar,NE,zäsar,33208,,
qd,swzc.0,7330,7370,TERPNUS,terpnus,"!",$.,--,33208,,
qd,swzc.0,7375,7457,NERO,nero,Aber,KON,aber,33208,,
qd,swzc.0,7375,7457,NERO,nero,ich,PPER,ich,33208,nero,(0)
qd,swzc.0,7375,7457,NERO,nero,bemerke,VVFIN,bemerk,33208,,
qd,swzc.0,7375,7457,NERO,nero,gleich,ADV,gleich,33208,,
qd,swzc.0,7375,7457,NERO,nero,:,$.,--,33208,,
qd,swzc.0,7375,7457,NERO,nero,ich,PPER,ich,33208,nero,(0)
qd,swzc.0,7375,7457,NERO,nero,improvisire,ADJA,improvisira,33208,,
qd,swzc.0,7375,7457,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,7375,7457,NERO,nero,–,XY,–,33208,,
qd,swzc.0,7375,7457,NERO,nero,Wohlgemerkt,NN,wohlgemerkt,33208,,
qd,swzc.0,7375,7457,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,7375,7457,NERO,nero,ich,PPER,ich,33208,nero,(0)
qd,swzc.0,7375,7457,NERO,nero,improvisire,ADJA,improvisire,33208,,
qd,swzc.0,7375,7457,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,7375,7457,NERO,nero,–,XY,–,33208,,
qd,swzc.0,7462,7495,ZWEITES MÄDCHEN,zweites_mädchen,Er,PPER,er,33208,,
qd,swzc.0,7462,7495,ZWEITES MÄDCHEN,zweites_mädchen,improvisirt,VVFIN,improvisirt,33208,,
qd,swzc.0,7462,7495,ZWEITES MÄDCHEN,zweites_mädchen,"!",$.,--,33208,,
qd,swzc.0,7500,7533,DRITTES MÄDCHEN,drittes_mädchen,Er,PPER,er,33208,,
qd,swzc.0,7500,7533,DRITTES MÄDCHEN,drittes_mädchen,improvisirt,VVFIN,improvisirt,33208,,
qd,swzc.0,7500,7533,DRITTES MÄDCHEN,drittes_mädchen,"!",$.,--,33208,,
qd,swzc.0,7538,7718,ALLE MÄDCHEN,die_andern,Er,PPER,er,33208,,
qd,swzc.0,7538,7718,ALLE MÄDCHEN,die_andern,improvisirt,VVFIN,improvisirt,33208,,
qd,swzc.0,7538,7718,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,7538,7718,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,7538,7718,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,7538,7718,ALLE MÄDCHEN,die_andern,improvisirt,VVPP,improvisirt,33208,,
qd,swzc.0,7538,7718,ALLE MÄDCHEN,die_andern,"!",$.,--,33208,,
qd,swzc.0,7538,7718,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,7538,7718,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,7538,7718,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,7723,7823,NERO,nero,Wolt,NE,wolt,33208,,
qd,swzc.0,7723,7823,NERO,nero,ihr,PPOSAT,ihr,33208,,
qd,swzc.0,7723,7823,NERO,nero,jetzt,ADV,jetzt,33208,,
qd,swzc.0,7723,7823,NERO,nero,ruhig,ADJD,ruhig,33208,,
qd,swzc.0,7723,7823,NERO,nero,sein,VAINF,sein,33208,,
qd,swzc.0,7723,7823,NERO,nero,?,$.,--,33208,,
qd,swzc.0,7723,7823,NERO,nero,–,XY,–,33208,,
qd,swzc.0,7723,7823,NERO,nero,Ich,PPER,ich,33208,nero,(0)
qd,swzc.0,7723,7823,NERO,nero,laß,VVFIN,lassen,33208,,
qd,swzc.0,7723,7823,NERO,nero,euch,PRF,euch,33208,,
qd,swzc.0,7723,7823,NERO,nero,zu,APPR,zu,33208,,
qd,swzc.0,7723,7823,NERO,nero,den,ART,der,33208,,
qd,swzc.0,7723,7823,NERO,nero,Okeaniden,NN,okeanide,33208,,
qd,swzc.0,7723,7823,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,7723,7823,NERO,nero,',$[,--,33208,,
qd,swzc.0,7723,7823,NERO,nero,s,PPER,--,33208,,
qd,swzc.0,7723,7823,NERO,nero,Waßer,VAFIN,waßer,33208,,
qd,swzc.0,7723,7823,NERO,nero,schmeißen,VVINF,schmeißen,33208,,
qd,swzc.0,7723,7823,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,7723,7823,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7723,7823,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7723,7823,NERO,nero,.,$.,--,33208,,
qd,swzc.0,7828,7882,ERSTES MÄDCHEN,erstes_mädchen,Ach,ITJ,ach,33208,,
qd,swzc.0,7828,7882,ERSTES MÄDCHEN,erstes_mädchen,",","$,",--,33208,,
qd,swzc.0,7828,7882,ERSTES MÄDCHEN,erstes_mädchen,die,ART,der,33208,,
qd,swzc.0,7828,7882,ERSTES MÄDCHEN,erstes_mädchen,Okeaniden,NN,okeanide,33208,,
qd,swzc.0,7828,7882,ERSTES MÄDCHEN,erstes_mädchen,"!",$.,--,33208,,
qd,swzc.0,7828,7882,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,33208,,
qd,swzc.0,7828,7882,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,33208,,
qd,swzc.0,7828,7882,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,33208,,
qd,swzc.0,7887,7946,ZWEITES MÄDCHEN,zweites_mädchen,Ach,ITJ,ach,33208,,
qd,swzc.0,7887,7946,ZWEITES MÄDCHEN,zweites_mädchen,",","$,",--,33208,,
qd,swzc.0,7887,7946,ZWEITES MÄDCHEN,zweites_mädchen,die,ART,der,33208,,
qd,swzc.0,7887,7946,ZWEITES MÄDCHEN,zweites_mädchen,hübschen,ADJA,hübsch,33208,,
qd,swzc.0,7887,7946,ZWEITES MÄDCHEN,zweites_mädchen,Okeaniden,NN,okeanide,33208,,
qd,swzc.0,7887,7946,ZWEITES MÄDCHEN,zweites_mädchen,"!",$.,--,33208,,
qd,swzc.0,7887,7946,ZWEITES MÄDCHEN,zweites_mädchen,.,$.,--,33208,,
qd,swzc.0,7887,7946,ZWEITES MÄDCHEN,zweites_mädchen,.,$.,--,33208,,
qd,swzc.0,7887,7946,ZWEITES MÄDCHEN,zweites_mädchen,.,$.,--,33208,,
qd,swzc.0,7951,8026,DRITTES MÄDCHEN,drittes_mädchen,Ach,ITJ,ach,33208,,
qd,swzc.0,7951,8026,DRITTES MÄDCHEN,drittes_mädchen,",","$,",--,33208,,
qd,swzc.0,7951,8026,DRITTES MÄDCHEN,drittes_mädchen,dann,ADV,dann,33208,,
qd,swzc.0,7951,8026,DRITTES MÄDCHEN,drittes_mädchen,umklagen,VVFIN,umklagen,33208,,
qd,swzc.0,7951,8026,DRITTES MÄDCHEN,drittes_mädchen,wir,PPER,wir,33208,,
qd,swzc.0,7951,8026,DRITTES MÄDCHEN,drittes_mädchen,den,ART,der,33208,,
qd,swzc.0,7951,8026,DRITTES MÄDCHEN,drittes_mädchen,schönen,ADJA,schön,33208,,
qd,swzc.0,7951,8026,DRITTES MÄDCHEN,drittes_mädchen,Prometeus,NN,prometeus,33208,,
qd,swzc.0,7951,8026,DRITTES MÄDCHEN,drittes_mädchen,.,$.,--,33208,,
qd,swzc.0,7951,8026,DRITTES MÄDCHEN,drittes_mädchen,.,$.,--,33208,,
qd,swzc.0,7951,8026,DRITTES MÄDCHEN,drittes_mädchen,.,$.,--,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,Den,ART,der,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,schönen,ADJA,schön,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,Prometeus,NN,prometeus,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,"!",$.,--,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,Es,PPER,es,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,will,VMFIN,wollen,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,sich,PRF,sich,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,wieder,ADV,wieder,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,ein,ART,ein,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,Sturm,NN,sturm,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,erheben,VVINF,erheben,33208,,
qd,swzc.0,8031,8121,ALLE MÄDCHEN,die_andern,.,$.,--,33208,,
qd,swzc.0,8127,8171,NERO,nero,Silentium,NN,silentium,33208,,
qd,swzc.0,8127,8171,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,8127,8171,NERO,nero,–,XY,–,33208,,
qd,swzc.0,8127,8171,NERO,nero,–,XY,–,33208,,
qd,swzc.0,8217,10317,NERO,nero,.,$.,--,33208,,
qd,swzc.0,8217,10317,NERO,nero,.,$.,--,33208,,
qd,swzc.0,8217,10317,NERO,nero,.,$.,--,33208,,
qd,swzc.0,8217,10317,NERO,nero,ich,PPER,ich,33208,nero,(0)
qd,swzc.0,8217,10317,NERO,nero,laße,VVFIN,laßen,33208,,
qd,swzc.0,8217,10317,NERO,nero,also,ADV,also,33208,,
qd,swzc.0,8217,10317,NERO,nero,den,ART,der,33208,,
qd,swzc.0,8217,10317,NERO,nero,Eingang,NN,eingang,33208,,
qd,swzc.0,8217,10317,NERO,nero,weg,PTKVZ,weg,33208,,
qd,swzc.0,8217,10317,NERO,nero,",","$,",--,33208,,
qd,swzc.0,8217,10317,NERO,nero,und,KON,und,33208,,
qd,swzc.0,8217,10317,NERO,nero,beginne,VVFIN,beginnen,33208,,
qd,swzc.0,8217,10317,NERO,nero,",","$,",--,33208,,
qd,swzc.0,8217,10317,NERO,nero,wo,PWAV,wo,33208,,
qd,swzc.0,8217,10317,NERO,nero,Hy,NE,hy,33208,,
qd,swzc.0,8217,10317,NERO,nero,perides,PIS,perider,33208,,
qd,swzc.0,8217,10317,NERO,nero,seine,PPOSAT,sein,33208,,
qd,swzc.0,8217,10317,NERO,nero,Verteidigung,NN,verteidigung,33208,,
qd,swzc.0,8217,10317,NERO,nero,geendet,VVPP,geendet,33208,,
qd,swzc.0,8217,10317,NERO,nero,",","$,",--,33208,,
qd,swzc.0,8217,10317,NERO,nero,und,KON,und,33208,,
qd,swzc.0,8217,10317,NERO,nero,die,ART,der,33208,,
qd,swzc.0,8217,10317,NERO,nero,Richter,NN,richter,33208,,
qd,swzc.0,8217,10317,NERO,nero,",","$,",--,33208,,
qd,swzc.0,8217,10317,NERO,nero,wie,PWAV,wie,33208,,
qd,swzc.0,8217,10317,NERO,nero,es,PPER,es,33208,,
qd,swzc.0,8217,10317,NERO,nero,scheint,VVFIN,scheinen,33208,,
qd,swzc.0,8217,10317,NERO,nero,",","$,",--,33208,,
qd,swzc.0,8217,10317,NERO,nero,unbewegt,VVPP,unbewegt,33208,,
qd,swzc.0,8217,10317,NERO,nero,",","$,",--,33208,,
qd,swzc.0,8217,10317,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,8217,10317,NERO,nero,düsterem,ADJA,düster,33208,,
qd,swzc.0,8217,10317,NERO,nero,Schweigen,NN,schweigen,33208,,
qd,swzc.0,8217,10317,NERO,nero,verharren,VVINF,verharren,33208,,
qd,swzc.0,8217,10317,NERO,nero,.,$.,--,33208,,
qd,swzc.0,8217,10317,NERO,nero,.,$.,--,33208,,
qd,swzc.0,8217,10317,NERO,nero,.,$.,--,33208,,
qd,swzc.0,8217,10317,NERO,nero,nur,ADV,nur,33208,,
qd,swzc.0,8217,10317,NERO,nero,um,APPR,um,33208,,
qd,swzc.0,8217,10317,NERO,nero,die,ART,der,33208,,
qd,swzc.0,8217,10317,NERO,nero,Stimmung,NN,stimmung,33208,,
qd,swzc.0,8217,10317,NERO,nero,anzudeuten,VVFIN,andeuten,33208,,
qd,swzc.0,8217,10317,NERO,nero,",","$,",--,33208,,
qd,swzc.0,8217,10317,NERO,nero,die,PRELS,der,33208,,
qd,swzc.0,8217,10317,NERO,nero,über,APPR,über,33208,,
