corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,153003,153024,ROSALIE,rosalie,holt,VVFIN,holen,33736,,
qd,r0gb.0,153003,153024,ROSALIE,rosalie,einen,ART,ein,33736,,
qd,r0gb.0,153003,153024,ROSALIE,rosalie,Stuhl,NN,stuhl,33736,,
qd,r0gb.0,153003,153024,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,153059,153094,ROSALIE,rosalie,Sie,PPER,sie,33736,,
qd,r0gb.0,153059,153094,ROSALIE,rosalie,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,153059,153094,ROSALIE,rosalie,die,ART,der,33736,,
qd,r0gb.0,153059,153094,ROSALIE,rosalie,Toilette,NN,toilette,33736,,
qd,r0gb.0,153059,153094,ROSALIE,rosalie,und,KON,und,33736,,
qd,r0gb.0,153059,153094,ROSALIE,rosalie,geht,VVFIN,gehen,33736,,
qd,r0gb.0,153059,153094,ROSALIE,rosalie,ab,PTKVZ,ab,33736,,
qd,r0gb.0,153059,153094,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,153166,153177,DER GRAF VOM STRAHL,der_graf_vom_strahl,vernichtet,VVPP,vernichten,33736,,
qd,r0gb.0,153166,153177,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,Kunigunde,NN,kunigunde,33736,,(21)
qd,r0gb.0,153687,153814,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,in,APPR,in,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,ihrem,PPOSAT,ihr,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,gewöhnlichen,ADJA,gewöhnlich,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,Glanz,NN,glanz,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,Rosalie,NN,rosalie,33736,,(22)
qd,r0gb.0,153687,153814,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,die,ART,der,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,alte,ADJA,alt,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,Sybille,NN,sybille,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,die,ART,der,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,schwächlich,ADJD,schwächlich,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,auf,APPR,auf,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,Krücken,NN,krücke,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,durch,APPR,durch,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,die,ART,der,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,Mitteltür,NN,mitteltür,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,abgeht,VVFIN,abgehen,33736,,
qd,r0gb.0,153687,153814,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,153940,153984,DER GRAF VOM STRAHL,der_graf_vom_strahl,indem,KOUS,indem,33736,,
qd,r0gb.0,153940,153984,DER GRAF VOM STRAHL,der_graf_vom_strahl,er,PPER,er,33736,,
qd,r0gb.0,153940,153984,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,ART,der,33736,,
qd,r0gb.0,153940,153984,DER GRAF VOM STRAHL,der_graf_vom_strahl,Sybille,NN,sybille,33736,,
qd,r0gb.0,153940,153984,DER GRAF VOM STRAHL,der_graf_vom_strahl,mit,APPR,mit,33736,,
qd,r0gb.0,153940,153984,DER GRAF VOM STRAHL,der_graf_vom_strahl,den,ART,der,33736,,
qd,r0gb.0,153940,153984,DER GRAF VOM STRAHL,der_graf_vom_strahl,Augen,NN,auge,33736,,
qd,r0gb.0,153940,153984,DER GRAF VOM STRAHL,der_graf_vom_strahl,verfolgt,VVFIN,verfolgen,33736,,
qd,r0gb.0,153940,153984,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,154030,154044,KUNIGUNDE,kunigunde,sieht,VVFIN,sehen,33736,,
qd,r0gb.0,154030,154044,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,154030,154044,KUNIGUNDE,kunigunde,um,PTKVZ,um,33736,,
qd,r0gb.0,154030,154044,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,154076,154086,DER GRAF VOM STRAHL,der_graf_vom_strahl,faßt,VVFIN,fassen,33736,,
qd,r0gb.0,154076,154086,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,154076,154086,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,154230,154265,DER GRAF VOM STRAHL,der_graf_vom_strahl,indem,KOUS,indem,33736,,
qd,r0gb.0,154230,154265,DER GRAF VOM STRAHL,der_graf_vom_strahl,er,PPER,er,33736,,
qd,r0gb.0,154230,154265,DER GRAF VOM STRAHL,der_graf_vom_strahl,näher,ADJD,nah,33736,,
qd,r0gb.0,154230,154265,DER GRAF VOM STRAHL,der_graf_vom_strahl,tritt,VVFIN,treten,33736,,
qd,r0gb.0,154230,154265,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,154230,154265,DER GRAF VOM STRAHL,der_graf_vom_strahl,sie,PPER,sie,33736,,
qd,r0gb.0,154230,154265,DER GRAF VOM STRAHL,der_graf_vom_strahl,prüft,VVFIN,prüfen,33736,,
qd,r0gb.0,154230,154265,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,154331,154345,KUNIGUNDE,kunigunde,weicht,VVFIN,weichen,33736,,
qd,r0gb.0,154331,154345,KUNIGUNDE,kunigunde,zurück,PTKVZ,zurück,33736,,
qd,r0gb.0,154331,154345,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,154438,154455,KUNIGUNDE,kunigunde,nach,APPR,nach,33736,,
qd,r0gb.0,154438,154455,KUNIGUNDE,kunigunde,einer,ART,ein,33736,,
qd,r0gb.0,154438,154455,KUNIGUNDE,kunigunde,Pause,NN,pause,33736,,
qd,r0gb.0,154438,154455,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,154585,154599,DER GRAF VOM STRAHL,der_graf_vom_strahl,verbeugt,VVFIN,verbeugen,33736,,
qd,r0gb.0,154585,154599,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,154585,154599,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,154662,154670,ROSALIE,rosalie,traurig,ADJD,traurig,33736,,
qd,r0gb.0,154662,154670,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,154814,154823,KUNIGUNDE,kunigunde,betreten,VVFIN,betreten,33736,,
qd,r0gb.0,154814,154823,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,154863,154872,ROSALIE,rosalie,für,APPR,für,33736,,
qd,r0gb.0,154863,154872,ROSALIE,rosalie,sich,PRF,sich,33736,,
qd,r0gb.0,154863,154872,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,154911,154921,DER GRAF VOM STRAHL,der_graf_vom_strahl,faßt,VVFIN,fassen,33736,,
qd,r0gb.0,154911,154921,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,154911,154921,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,155170,155204,_Stage,_Stage,Ein,ART,ein,33736,,
qd,r0gb.0,155170,155204,_Stage,_Stage,Diener,NN,diener,33736,,(48)
qd,r0gb.0,155170,155204,_Stage,_Stage,tritt,VVFIN,treten,33736,,
qd,r0gb.0,155170,155204,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,155170,155204,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,155170,155204,_Stage,_Stage,Die,ART,der,33736,,
qd,r0gb.0,155170,155204,_Stage,_Stage,Vorigen,NN,vorige,33736,,
qd,r0gb.0,155170,155204,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,155462,155465,DER GRAF VOM STRAHL,der_graf_vom_strahl,Ab,APPR,ab,33736,,
qd,r0gb.0,155462,155465,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,155515,155537,_Stage,_Stage,Kunigunde,NN,kunigunde,33736,,(21)
qd,r0gb.0,155515,155537,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,155515,155537,_Stage,_Stage,Rosalie,NN,rosalie,33736,,(22)
qd,r0gb.0,155515,155537,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,155540,155546,_Stage,_Stage,Pause,NN,pause,33736,,
qd,r0gb.0,155540,155546,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,155560,155572,KUNIGUNDE,kunigunde,ausbrechend,ADJD,ausbrechend,33736,,
qd,r0gb.0,155560,155572,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,156686,156689,KUNIGUNDE,kunigunde,Ab,APPR,ab,33736,,
qd,r0gb.0,156686,156689,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,in,APPR,in,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,einer,ART,ein,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Verkleidung,NN,verkleidung,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,sitzt,VVFIN,sitzen,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,traurig,ADJD,traurig,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,auf,APPR,auf,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,einem,ART,ein,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Stein,NN,stein,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,den,ART,der,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Kopf,NN,kopf,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,an,APPR,an,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,die,ART,der,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Wand,NN,wand,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,gelehnt,VVPP,lehnen,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Graf,NN,graf,33736,,(0
qd,r0gb.0,156809,157129,_Stage,_Stage,Otto,NE,otto,33736,,0)
qd,r0gb.0,156809,157129,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,der,ART,der,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Flühe,NN,flühe,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Wenzel,NE,wenzel,33736,,(2)
qd,r0gb.0,156809,157129,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Nachtheim,NE,nachtheim,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Hans,NE,hans,33736,,(3)
qd,r0gb.0,156809,157129,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Bärenklau,NE,bärenklau,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,in,APPR,in,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,der,ART,der,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Tracht,NN,tracht,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,kaiserlicher,ADJA,kaiserlich,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Reichsräte,NN,reichsrat,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Gottschalk,NN,gottschalk,33736,,(10)
qd,r0gb.0,156809,157129,_Stage,_Stage,treten,VVFIN,treten,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Gefolge,NN,gefolge,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,zuletzt,ADV,zuletzt,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,der,ART,der,33736,,(45
qd,r0gb.0,156809,157129,_Stage,_Stage,Kaiser,NN,kaiser,33736,,45)
qd,r0gb.0,156809,157129,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Theobald,NE,theobald,33736,,(1)
qd,r0gb.0,156809,157129,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,welche,PWAT,welcher,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,in,APPR,in,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Mänteln,NE,Mantel,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,verhüllt,VVPP,verhüllen,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,im,APPRART,in,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,Hintergrunde,NN,hintergrunde,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,bleiben,VVINF,bleiben,33736,,
qd,r0gb.0,156809,157129,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,157143,157175,GRAF OTTO,graf_otto,eine,ART,ein,33736,,
qd,r0gb.0,157143,157175,GRAF OTTO,graf_otto,Pergamentrolle,NN,pergamentrolle,33736,,
qd,r0gb.0,157143,157175,GRAF OTTO,graf_otto,in,APPR,in,33736,,
qd,r0gb.0,157143,157175,GRAF OTTO,graf_otto,der,ART,der,33736,,
qd,r0gb.0,157143,157175,GRAF OTTO,graf_otto,Hand,NN,hand,33736,,
qd,r0gb.0,157143,157175,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,157281,157291,KÄTHCHEN,käthchen,steht,VVFIN,stehen,33736,,
qd,r0gb.0,157281,157291,KÄTHCHEN,käthchen,auf,PTKVZ,auf,33736,,
qd,r0gb.0,157281,157291,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,157607,157630,GRAF OTTO,graf_otto,gibt,VVFIN,geben,33736,,
qd,r0gb.0,157607,157630,GRAF OTTO,graf_otto,ihr,PPER,ihr,33736,,
qd,r0gb.0,157607,157630,GRAF OTTO,graf_otto,das,ART,der,33736,,
qd,r0gb.0,157607,157630,GRAF OTTO,graf_otto,Pergament,NN,pergament,33736,,
qd,r0gb.0,157607,157630,GRAF OTTO,graf_otto,.,$.,--,33736,,
qd,r0gb.0,157872,157887,DER KAISER,der_kaiser,im,APPRART,in,33736,,
qd,r0gb.0,157872,157887,DER KAISER,der_kaiser,Hintergrund,NN,hintergrund,33736,,
qd,r0gb.0,157872,157887,DER KAISER,der_kaiser,.,$.,--,33736,,
qd,r0gb.0,157993,158036,_Stage,_Stage,Der,ART,der,33736,,(4
qd,r0gb.0,157993,158036,_Stage,_Stage,Graf,NN,graf,33736,,(4
qd,r0gb.0,157993,158036,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,157993,158036,_Stage,_Stage,Strahl,NN,strahl,33736,,4)|4)
qd,r0gb.0,157993,158036,_Stage,_Stage,tritt,VVFIN,treten,33736,,
qd,r0gb.0,157993,158036,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,157993,158036,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,157993,158036,_Stage,_Stage,Die,ART,der,33736,,
qd,r0gb.0,157993,158036,_Stage,_Stage,Vorigen,NN,vorige,33736,,
qd,r0gb.0,157993,158036,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,158060,158070,DER GRAF VOM STRAHL,der_graf_vom_strahl,betroffen,VVPP,betreffen,33736,,
qd,r0gb.0,158060,158070,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,158367,158379,DER GRAF VOM STRAHL,der_graf_vom_strahl,Zu,PTKZU,zu,33736,,
qd,r0gb.0,158367,158379,DER GRAF VOM STRAHL,der_graf_vom_strahl,Käthchen,VVINF,käthchen,33736,,
qd,r0gb.0,158367,158379,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,158514,158520,DER GRAF VOM STRAHL,der_graf_vom_strahl,liest,VVFIN,lesen,33736,,
qd,r0gb.0,158514,158520,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,158789,158825,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,158789,158825,DER GRAF VOM STRAHL,der_graf_vom_strahl,durchblättert,VVFIN,durchblättern,33736,,
qd,r0gb.0,158789,158825,DER GRAF VOM STRAHL,der_graf_vom_strahl,die,ART,der,33736,,
qd,r0gb.0,158789,158825,DER GRAF VOM STRAHL,der_graf_vom_strahl,andern,ADJA,anderer,33736,,
qd,r0gb.0,158789,158825,DER GRAF VOM STRAHL,der_graf_vom_strahl,Papiere,NN,papier,33736,,
qd,r0gb.0,158789,158825,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,158890,158902,DER GRAF VOM STRAHL,der_graf_vom_strahl,Kurze,ADJA,kurz,33736,,
qd,r0gb.0,158890,158902,DER GRAF VOM STRAHL,der_graf_vom_strahl,Pause,NN,pause,33736,,
qd,r0gb.0,158890,158902,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,159048,159059,KÄTHCHEN,käthchen,setzt,VVFIN,setzen,33736,,
qd,r0gb.0,159048,159059,KÄTHCHEN,käthchen,sich,PRF,sich,33736,,
qd,r0gb.0,159048,159059,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,159138,159151,DER GRAF VOM STRAHL,der_graf_vom_strahl,zu,APPR,zu,33736,,
qd,r0gb.0,159138,159151,DER GRAF VOM STRAHL,der_graf_vom_strahl,den,ART,der,33736,,
qd,r0gb.0,159138,159151,DER GRAF VOM STRAHL,der_graf_vom_strahl,Räten,NN,rat,33736,,
qd,r0gb.0,159138,159151,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,159205,159238,DER KAISER,der_kaiser,indem,KOUS,indem,33736,,
qd,r0gb.0,159205,159238,DER KAISER,der_kaiser,beide,PIDAT,beide,33736,,
qd,r0gb.0,159205,159238,DER KAISER,der_kaiser,ihre,PPOSAT,ihr,33736,,
qd,r0gb.0,159205,159238,DER KAISER,der_kaiser,Mäntel,NN,mäntel,33736,,
qd,r0gb.0,159205,159238,DER KAISER,der_kaiser,abwerfen,VVINF,abwerfen,33736,,
qd,r0gb.0,159205,159238,DER KAISER,der_kaiser,.,$.,--,33736,,
qd,r0gb.0,159269,159279,KÄTHCHEN,käthchen,steht,VVFIN,stehen,33736,,
qd,r0gb.0,159269,159279,KÄTHCHEN,käthchen,auf,PTKVZ,auf,33736,,
qd,r0gb.0,159269,159279,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,159312,159349,KÄTHCHEN,käthchen,Sie,PPER,sie,33736,,
qd,r0gb.0,159312,159349,KÄTHCHEN,käthchen,eilt,VVFIN,eilen,33736,,
qd,r0gb.0,159312,159349,KÄTHCHEN,käthchen,auf,APPR,auf,33736,,
qd,r0gb.0,159312,159349,KÄTHCHEN,käthchen,ihn,PPER,ihn,33736,,
qd,r0gb.0,159312,159349,KÄTHCHEN,käthchen,zu,PTKVZ,zu,33736,,
qd,r0gb.0,159312,159349,KÄTHCHEN,käthchen,;,$.,--,33736,,
qd,r0gb.0,159312,159349,KÄTHCHEN,käthchen,er,PPER,er,33736,,
qd,r0gb.0,159312,159349,KÄTHCHEN,käthchen,empfängt,VVFIN,empfangen,33736,,
qd,r0gb.0,159312,159349,KÄTHCHEN,käthchen,sie,PPER,sie,33736,,
qd,r0gb.0,159312,159349,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,159366,159375,GOTTSCHALK,gottschalk,für,APPR,für,33736,,
qd,r0gb.0,159366,159375,GOTTSCHALK,gottschalk,sich,PRF,sich,33736,,
qd,r0gb.0,159366,159375,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,159822,159845,DER GRAF VOM STRAHL,der_graf_vom_strahl,beugt,VVFIN,beugen,33736,,
qd,r0gb.0,159822,159845,DER GRAF VOM STRAHL,der_graf_vom_strahl,ein,ART,ein,33736,,
qd,r0gb.0,159822,159845,DER GRAF VOM STRAHL,der_graf_vom_strahl,Knie,NN,knie,33736,,
qd,r0gb.0,159822,159845,DER GRAF VOM STRAHL,der_graf_vom_strahl,vor,APPR,vor,33736,,
qd,r0gb.0,159822,159845,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihm,PPER,ihm,33736,,
qd,r0gb.0,159822,159845,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,160177,160183,DER KAISER,der_kaiser,ernst,ADJD,ernst,33736,,
qd,r0gb.0,160177,160183,DER KAISER,der_kaiser,.,$.,--,33736,,
qd,r0gb.0,160396,160408,DER KAISER,der_kaiser,zu,PTKZU,zu,33736,,
qd,r0gb.0,160396,160408,DER KAISER,der_kaiser,Theobald,VVINF,theobald,33736,,(1)
qd,r0gb.0,160396,160408,DER KAISER,der_kaiser,.,$.,--,33736,,
qd,r0gb.0,160448,160470,THEOBALD FRIEDEBORN,theobald_friedeborn,führt,VVFIN,führen,33736,,
qd,r0gb.0,160448,160470,THEOBALD FRIEDEBORN,theobald_friedeborn,ihm,PPER,ihm,33736,,
qd,r0gb.0,160448,160470,THEOBALD FRIEDEBORN,theobald_friedeborn,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,160448,160470,THEOBALD FRIEDEBORN,theobald_friedeborn,zu,PTKVZ,zu,33736,,
qd,r0gb.0,160448,160470,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,33736,,
qd,r0gb.0,160573,160609,DER GRAF VOM STRAHL,der_graf_vom_strahl,steht,VVFIN,stehen,33736,,
qd,r0gb.0,160573,160609,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,PTKVZ,auf,33736,,
qd,r0gb.0,160573,160609,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,160573,160609,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,160573,160609,DER GRAF VOM STRAHL,der_graf_vom_strahl,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,160573,160609,DER GRAF VOM STRAHL,der_graf_vom_strahl,Käthchens,NE,käthchen,33736,,
qd,r0gb.0,160573,160609,DER GRAF VOM STRAHL,der_graf_vom_strahl,Hand,NN,hand,33736,,
qd,r0gb.0,160573,160609,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,160892,160895,DER KAISER,der_kaiser,Ab,APPR,ab,33736,,
qd,r0gb.0,160892,160895,DER KAISER,der_kaiser,.,$.,--,33736,,
qd,r0gb.0,160947,160984,_Stage,_Stage,Der,ART,der,33736,,(4
qd,r0gb.0,160947,160984,_Stage,_Stage,Graf,NN,graf,33736,,(4
qd,r0gb.0,160947,160984,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,160947,160984,_Stage,_Stage,Strahl,NN,strahl,33736,,4)|4)
qd,r0gb.0,160947,160984,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,160947,160984,_Stage,_Stage,das,ART,der,33736,,
qd,r0gb.0,160947,160984,_Stage,_Stage,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,160947,160984,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,indem,KOUS,indem,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,er,PPER,er,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,sie,PPER,sie,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,bei,APPR,bei,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,der,ART,der,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,Hand,NN,hand,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,setzt,VVFIN,setzen,33736,,
qd,r0gb.0,161008,161056,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,161627,161636,KÄTHCHEN,käthchen,schamrot,ADJD,schamrot,33736,,
qd,r0gb.0,161627,161636,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,162068,162077,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,162068,162077,DER GRAF VOM STRAHL,der_graf_vom_strahl,weint,VVFIN,weinen,33736,,
qd,r0gb.0,162068,162077,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,162092,162102,KÄTHCHEN,käthchen,ängstlich,ADJD,ängstlich,33736,,
qd,r0gb.0,162092,162102,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,162920,162947,KÄTHCHEN,käthchen,Sie,PPER,sie,33736,,
qd,r0gb.0,162920,162947,KÄTHCHEN,käthchen,will,VMFIN,wollen,33736,,
