corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,108510,109223,_Stage,_Stage,Brust,NN,brust,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,drückend,ADJD,drückend,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Ihm,PPER,ihm,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,folgen,VVFIN,folgen,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,die,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,ältesten,ADJA,alt,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Mönche,NN,mönch,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,an,APPR,an,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,deren,PRELAT,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Seite,NN,seite,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,jüngere,ADJA,jung,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Fackeln,NN,fackel,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Den,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Zug,NN,zug,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,schließen,VVFIN,schließen,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,des,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Kaisers,NN,kaiser,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Diener,NN,diener,24510,,(19)
qd,kq6k.0,108510,109223,_Stage,_Stage,in,APPR,in,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,reicher,ADJA,reich,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Kleidung,NN,kleidung,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Sie,PPER,sie,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,schreiten,VVFIN,schreiten,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,unter,APPR,unter,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,nachfolgendem,ADJA,nachfolgend,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Gesang,NN,gesang,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,begleitet,VVPP,begleiten,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,von,APPR,von,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Posaunen,NN,posaunen,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,feierlich,ADJD,feierlich,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,einher,PTKVZ,einher,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,stellen,VVFIN,stellen,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,sich,PRF,sich,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,so,ADV,so,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,daß,KOUS,daß,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Sarg,NN,sarg,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Länge,NN,länge,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,nach,APPO,nach,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,zu,PTKZU,zu,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,stehen,VVINF,stehen,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,kommt,VVFIN,kommen,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,der,ART,der,24510,,(28
qd,kq6k.0,108510,109223,_Stage,_Stage,Kaiser,NN,kaiser,24510,,28)|(28)
qd,kq6k.0,108510,109223,_Stage,_Stage,am,APPRART,an,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Fuße,NN,fuß,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,desselben,VVINF,derselbe,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,dem,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Antlitze,NN,antlitze,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,gegen,APPR,gegen,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,die,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Zuschauer,NN,zuschauer,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,bei,APPR,bei,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,nothwendigen,ADJA,nothwendig,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Annahme,NN,annahme,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,daß,KOUS,daß,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Hochaltar,NN,hochaltar,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,vorne,ADV,vorne,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,außerhalb,APPR,außerhalb,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Bühne,NN,bühne,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,sei,VAFIN,sein,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,um,APPR,um,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,ihn,PPER,ihn,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,reihen,VVFIN,reihen,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,sich,PRF,sich,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,symmetrisch,ADJD,symmetrisch,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,alle,PIDAT,aller,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,Mönche,NN,mönch,24510,,
qd,kq6k.0,108510,109223,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,109374,109438,DER KAISER,kaiser,mit,APPR,mit,24510,,
qd,kq6k.0,109374,109438,DER KAISER,kaiser,erhobener,ADJA,erhoben,24510,,
qd,kq6k.0,109374,109438,DER KAISER,kaiser,Stimme,NN,stimme,24510,,
qd,kq6k.0,109374,109438,DER KAISER,kaiser,",","$,",--,24510,,
qd,kq6k.0,109374,109438,DER KAISER,kaiser,von,APPR,von,24510,,
qd,kq6k.0,109374,109438,DER KAISER,kaiser,den,ART,der,24510,,
qd,kq6k.0,109374,109438,DER KAISER,kaiser,Posaunen,NN,posaun,24510,,
qd,kq6k.0,109374,109438,DER KAISER,kaiser,recitativartig,ADJD,recitativartig,24510,,
qd,kq6k.0,109374,109438,DER KAISER,kaiser,begleitet,VVPP,begleiten,24510,,
qd,kq6k.0,109374,109438,DER KAISER,kaiser,.,$.,--,24510,,
qd,kq6k.0,110000,110012,CHOR DER MÖNCHE,chor_der_mönche,wie,KOKOM,wie,24510,,
qd,kq6k.0,110000,110012,CHOR DER MÖNCHE,chor_der_mönche,anfangs,ADV,anfangs,24510,,
qd,kq6k.0,110000,110012,CHOR DER MÖNCHE,chor_der_mönche,.,$.,--,24510,,
qd,kq6k.0,110029,110040,DER KAISER,kaiser,wie,KOKOM,wie,24510,,
qd,kq6k.0,110029,110040,DER KAISER,kaiser,vorher,ADV,vorher,24510,,
qd,kq6k.0,110029,110040,DER KAISER,kaiser,.,$.,--,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,Der,ART,der,24510,,(28
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,Kaiser,NN,kaiser,24510,,28)|(28)
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,und,KON,und,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,alle,PIDAT,aller,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,Übrigen,NN,übrige,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,knien,VVFIN,knien,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,nieder,PTKVZ,nieder,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,und,KON,und,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,beten,VVFIN,beten,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,stumm,ADJD,stumm,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,",","$,",--,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,unter,APPR,unter,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,feierlichem,ADJA,feierlich,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,Glockenschalle,NN,glockenschalle,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,;,$.,--,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,dann,ADV,dann,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,erheben,VVINF,erheben,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,sich,PRF,sich,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,die,ART,der,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,Mönche,NN,mönch,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,und,KON,und,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,ziehen,VVFIN,ziehen,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,",","$,",--,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,den,ART,der,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,ersten,ADJA,erster,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,Chorgesang,NN,chorgesang,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,wieder,ADV,wieder,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,anstimmend,ADJD,anstimmend,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,",","$,",--,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,langsam,ADJD,langsam,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,hinaus,PTKVZ,hinaus,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,.,$.,--,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,Faust,NN,faust,24510,,(10)
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,folgt,VVFIN,folgen,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,ihnen,PPER,ihnen,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,erschüttert,VVFIN,erschüttern,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,",","$,",--,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,den,ART,der,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,Blick,NN,blick,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,nach,APPR,nach,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,dem,ART,der,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,Kaiser,NN,kaiser,24510,,(28)
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,",","$,",--,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,der,ART,der,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,knieend,ADJD,knieend,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,",","$,",--,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,das,ART,der,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,Antlitz,NN,antlitz,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,auf,APPR,auf,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,den,ART,der,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,Sarg,NE,sarg,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,gelehnt,VVPP,lehnen,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,",","$,",--,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,zurückbleibt,VVFIN,zurückbleiben,24510,,
qd,kq6k.0,110365,110673,CHOR DER MÖNCHE,chor_der_mönche,.,$.,--,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,Schmaler,ADJA,schmal,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,Weg,NN,weg,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,vor,APPR,vor,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,einer,ART,ein,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,Kirchhofsmauer,NN,kirchhofsmauer,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,deren,PRELAT,der,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,Gitterthor,NN,gitterthor,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,an,APPR,an,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,den,ART,der,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,Seiten,NN,seite,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,angebracht,VVPP,anbringen,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,ist,VAFIN,sein,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,über,APPR,über,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,welche,PWAT,welcher,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,mehre,ADJA,mehr,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,Kreuze,NN,kreuze,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,Momente,NN,moment,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,bezeichnend,ADJD,bezeichnend,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,hervorragen,VVINF,herrragen,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,vom,APPRART,von,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,Mondlicht,NN,mondlicht,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,erhellt,VVPP,erhellen,24510,,
qd,kq6k.0,110717,110891,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,110910,110939,MEPHISTOPHELES,mephistopheles,als,APPR,als,24510,,
qd,kq6k.0,110910,110939,MEPHISTOPHELES,mephistopheles,Schatten,NN,schatten,24510,,(11)
qd,kq6k.0,110910,110939,MEPHISTOPHELES,mephistopheles,flüchtig,ADJD,flüchtig,24510,,
qd,kq6k.0,110910,110939,MEPHISTOPHELES,mephistopheles,herein,PTKVZ,herein,24510,,
qd,kq6k.0,110910,110939,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,112525,112538,MEPHISTOPHELES,mephistopheles,Verschwindet,VVPP,verschwinden,24510,,
qd,kq6k.0,112525,112538,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,Das,ART,der,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,Gitterthor,NN,gitterthor,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,öffnet,VVFIN,öffnen,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,sich,PRF,sich,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,mehre,VVFIN,mehr,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,Männer,NN,mann,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,Knaben,NN,knabe,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,in,APPR,in,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,schwarzen,ADJA,schwarz,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,Mänteln,NN,Mantel,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,Fackeln,NN,fackel,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,gehen,VVFIN,gehen,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,heraus,PTKVZ,heraus,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,über,APPR,über,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,die,ART,der,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,Bühne,NN,bühne,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,ab,PTKVZ,ab,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,Zuletzt,ADV,zuletzt,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,kommen,VVFIN,kommen,24510,,
qd,kq6k.0,112583,112719,_Stage,_Stage,:,$.,--,24510,,
qd,kq6k.0,112723,112748,_Stage,_Stage,Nase,NN,nase,24510,,(6)
qd,kq6k.0,112723,112748,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,112723,112748,_Stage,_Stage,Murrner,NE,murrner,24510,,(7)
qd,kq6k.0,112723,112748,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,112723,112748,_Stage,_Stage,Zwitsch,NE,zwitsch,24510,,(14)
qd,kq6k.0,112752,112773,_Stage,_Stage,von,APPR,von,24510,,
qd,kq6k.0,112752,112773,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,112752,112773,_Stage,_Stage,Seite,NN,seite,24510,,
qd,kq6k.0,112752,112773,_Stage,_Stage,herein,PTKVZ,herein,24510,,
qd,kq6k.0,112752,112773,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,112776,112821,_Stage,_Stage,Faust,NN,faust,24510,,(10)
qd,kq6k.0,112776,112821,_Stage,_Stage,in,APPR,in,24510,,
qd,kq6k.0,112776,112821,_Stage,_Stage,einfacher,ADJD,einfach,24510,,
qd,kq6k.0,112776,112821,_Stage,_Stage,schwarzer,ADJA,schwarz,24510,,
qd,kq6k.0,112776,112821,_Stage,_Stage,Tracht,NN,tracht,24510,,
qd,kq6k.0,112776,112821,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,112776,112821,_Stage,_Stage,gestützt,VVPP,stützen,24510,,
qd,kq6k.0,112824,112851,_Stage,_Stage,auf,APPR,auf,24510,,
qd,kq6k.0,112824,112851,_Stage,_Stage,Wagner,NE,wagner,24510,,(5)
qd,kq6k.0,112824,112851,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,112824,112851,_Stage,_Stage,dem,ART,der,24510,,
qd,kq6k.0,112824,112851,_Stage,_Stage,Kern,NN,kern,24510,,(0)
qd,kq6k.0,112824,112851,_Stage,_Stage,folgt,VVFIN,folgen,24510,,
qd,kq6k.0,112824,112851,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,112860,112878,NASE,nase,auf,APPR,auf,24510,,
qd,kq6k.0,112860,112878,NASE,nase,Faust,NN,faust,24510,,(10)
qd,kq6k.0,112860,112878,NASE,nase,weisend,ADJD,weisend,24510,,
qd,kq6k.0,112860,112878,NASE,nase,.,$.,--,24510,,
qd,kq6k.0,113129,113140,KERN,kern,vortretend,ADJD,vortretend,24510,,
qd,kq6k.0,113129,113140,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,113740,113743,MURRNER,murrner,Ab,APPR,ab,24510,,
qd,kq6k.0,113740,113743,MURRNER,murrner,.,$.,--,24510,,
qd,kq6k.0,113824,113847,NASE,nase,Mit,APPR,mit,24510,,
qd,kq6k.0,113824,113847,NASE,nase,Zwitsch,NE,zwitsch,24510,,(14)
qd,kq6k.0,113824,113847,NASE,nase,lachend,ADJD,lachend,24510,,
qd,kq6k.0,113824,113847,NASE,nase,ab,PTKVZ,ab,24510,,
qd,kq6k.0,113824,113847,NASE,nase,.,$.,--,24510,,
qd,kq6k.0,113858,113883,KERN,kern,von,APPR,von,24510,,
qd,kq6k.0,113858,113883,KERN,kern,Faust,NN,faust,24510,,(10)
qd,kq6k.0,113858,113883,KERN,kern,zurückgehalten,VVPP,zurückhalten,24510,,
qd,kq6k.0,113858,113883,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,114384,114409,WAGNER,wagner,Er,PPER,er,24510,,
qd,kq6k.0,114384,114409,WAGNER,wagner,führt,VVFIN,führen,24510,,
qd,kq6k.0,114384,114409,WAGNER,wagner,ihn,PPER,ihn,24510,,
qd,kq6k.0,114384,114409,WAGNER,wagner,durchs,APPRART,durch,24510,,
qd,kq6k.0,114384,114409,WAGNER,wagner,Thor,NN,thor,24510,,
qd,kq6k.0,114384,114409,WAGNER,wagner,.,$.,--,24510,,
qd,kq6k.0,114420,114427,KERN,kern,allein,ADV,allein,24510,,
qd,kq6k.0,114420,114427,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,115310,115313,KERN,kern,Ab,APPR,ab,24510,,
qd,kq6k.0,115310,115313,KERN,kern,.,$.,--,24510,,
qd,kq6k.0,115359,115398,_Stage,_Stage,Das,ART,der,24510,,
qd,kq6k.0,115359,115398,_Stage,_Stage,Innere,NN,innerer,24510,,
qd,kq6k.0,115359,115398,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,115359,115398,_Stage,_Stage,Ruine,NN,ruine,24510,,
qd,kq6k.0,115359,115398,_Stage,_Stage,von,APPR,von,24510,,
qd,kq6k.0,115359,115398,_Stage,_Stage,Faust,NN,faust,24510,,(10)
qd,kq6k.0,115359,115398,_Stage,_Stage,',$[,--,24510,,
qd,kq6k.0,115359,115398,_Stage,_Stage,s,PPER,--,24510,,
qd,kq6k.0,115359,115398,_Stage,_Stage,Hause,NN,haus,24510,,
qd,kq6k.0,115359,115398,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,Dachloses,NE,dachlos,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,halbverfallenes,ADJA,halbverfallen,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,schwarzes,ADJA,schwarz,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,Gemach,NN,gemach,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,zum,APPRART,zu,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,Theil,NN,theil,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,erhaltenen,ADJA,erhalten,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,Bogenfenstern,NN,bogenfenster,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,rings,ADV,rings,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,Schutt,NN,schutt,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,Trümmer,NN,trümmer,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,Über,APPR,über,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,eingebrochenen,ADJA,eingebrochen,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,Mauer,NN,mauer,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,des,ART,der,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,Hintergrunds,NN,hintergrund,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,erhebt,VVFIN,erheben,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,sich,PRF,sich,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,Vollmond,NN,vollmond,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,der,PRELS,der,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,das,ART,der,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,Ganze,NN,ganze,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,magisch,ADJD,magisch,24510,,
qd,kq6k.0,115401,115616,_Stage,_Stage,beleuchtet,VVPP,beleuchten,24510,,
