corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,seine,PPOSAT,sein,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,Braut,NN,braut,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,sieht,VVFIN,sehen,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,so,ADV,so,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,kann,VMFIN,können,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,er,PPER,er,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,meine,PPOSAT,mein,21911,christianchen,(4)
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,Fehler,NN,fehler,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,wahrnehmen,VVINF,wahrnehmen,21911,,
qd,n79j.0,92153,92276,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,Hörten,VVIMP,hörten,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,was,PWS,was,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,das,ART,der,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,lose,ADJA,lose,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,Kind,NN,kind,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,sagte,VVFIN,sagen,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,?,$.,--,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,kann,VMFIN,können,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,wohl,ADV,wohl,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,reden,VVINF,reden,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,nur,ADV,nur,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,so,ADV,so,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,furchtsam,ADJD,furchtsam,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,wäre,VAFIN,sein,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,Und,KON,und,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,wird,VAFIN,werden,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,in,APPR,in,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,kurzer,ADJA,kurz,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,Zeit,NN,zeit,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,recht,ADV,recht,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,aufgeweckt,VVPP,aufwecken,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,und,KON,und,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,manierlich,ADJD,manierlich,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,werden,VAINF,werden,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,ist,VAFIN,sein,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,noch,ADV,noch,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,die,ART,der,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,bloße,ADJA,bloß,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,Unschuld,NN,unschuld,21911,,
qd,n79j.0,92349,92555,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,Ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,92560,92879,FERDINAND,ferdinand,habe,VAFIN,haben,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,das,ART,der,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,gute,ADJA,gut,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,Kind,NN,kind,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,niemals,ADV,niemals,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,für,APPR,für,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,einfältig,ADJD,einfältig,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,gehalten,VVPP,halten,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,Ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,92560,92879,FERDINAND,ferdinand,will,VMFIN,wollen,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,alles,PIS,alle,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,zu,APPR,zu,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,ihrer,PPOSAT,ihr,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,Erziehung,NN,erziehung,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,anwenden,VVINF,anwenden,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,;,$.,--,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,und,KON,und,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,92560,92879,FERDINAND,ferdinand,bin,VAFIN,sein,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,versichert,VVPP,versichern,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,daß,KOUS,daß,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,sich,PRF,sich,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,der,ART,der,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,klügste,ADJA,klüg,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,Mann,NN,mann,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,noch,ADV,noch,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,um,APPR,um,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,sie,PPER,sie,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,Mühe,NN,mühe,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,geben,VVINF,geben,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,soll,VMFIN,sollen,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,Wenn,KOUS,wenn,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,sie,PPER,sie,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,nur,ADV,nur,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,aus,APPR,aus,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,den,ART,der,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,Händen,NN,hand,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,ihrer,PPOSAT,ihr,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,närrischen,ADJA,närrisch,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,Mutter,NN,mutter,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,sein,VAINF,sein,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,wird,VAFIN,werden,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,so,ADV,so,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,soll,VMFIN,sollen,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,sie,PPER,sie,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,das,ART,der,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,liebenswürdigste,ADJA,liebenswürdig,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,Frauenzimmer,NN,frauenzimmer,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,von,APPR,von,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,der,ART,der,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,Welt,NN,welt,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,werden,VAINF,werden,21911,,
qd,n79j.0,92560,92879,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,Ja,PTKANT,ja,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,wir,PPER,wir,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,wollen,VMFIN,wollen,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,gewiß,ADV,gewiß,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,für,APPR,für,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,sorgen,VVFIN,sorgen,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,hat,VAFIN,haben,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,mich,PPER,mich,21911,lorchen,(0)
qd,n79j.0,92884,93129,LORCHEN,lorchen,glücklich,ADJD,glücklich,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,gemacht,VVPP,machen,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,und,KON,und,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,92884,93129,LORCHEN,lorchen,denke,VVFIN,denken,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,bald,ADV,bald,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,ebenso,ADV,ebenso,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,glücklich,ADJD,glücklich,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,zu,PTKZU,zu,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,machen,VVINF,machen,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,Da,ADV,da,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,kommt,VVFIN,kommen,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,die,ART,der,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,Frau,NN,frau,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,Muhme,NE,muhme,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,Sieht,VVFIN,sehen,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,doch,ADV,doch,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,so,ADV,so,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,freundlich,ADJD,freundlich,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,aus,PTKVZ,aus,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,als,KOUS,als,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,sie,PPER,sie,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,zehn,CARD,zehn,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,Taler,NN,taler,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,in,APPR,in,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,der,ART,der,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,Lotterie,NN,lotterie,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,gewonnen,VVPP,gewinnen,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,hätte,VAFIN,haben,21911,,
qd,n79j.0,92884,93129,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Willkommen,NN,willkommen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,",","$,",--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,lieber,ADV,lieber,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Herr,NN,herr,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Vetter,NE,vetter,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,",","$,",--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,willkommen,ADJD,willkommen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,"!",$.,--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Es,PPER,es,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,ist,VAFIN,sein,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,alles,PIS,alle,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,vergessen,VVPP,vergessen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,.,$.,--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Vergebet,VVPP,vergebet,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,",","$,",--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,so,ADV,so,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,wird,VAFIN,werden,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Euch,PPER,euch,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,vergeben,VVPP,vergeben,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,.,$.,--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Mein,PPOSAT,mein,21911,frau_richardin,(2)
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,liebes,ADJA,lieb,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Lorchen,NN,lorchen,21911,lorchen,(0)
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,",","$,",--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,sei,VAFIN,sein,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,',$[,--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,n,XY,--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Sie,PPER,sie,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,so,ADV,so,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,gut,ADJD,gut,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,",","$,",--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,und,KON,und,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,lassen,VVFIN,lassen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Sie,PPER,sie,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Anstalt,NN,anstalt,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,machen,VVINF,machen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,",","$,",--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,daß,KOUS,daß,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Herr,NN,herr,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Simon,NE,simon,21911,simon,(3)
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,und,KON,und,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,der,ART,der,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Herr,NN,herr,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Vetter,NE,vetter,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,diesen,PDAT,dieser,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Abend,NN,abend,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,einen,ART,ein,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Bissen,NN,bissen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Brot,NN,brot,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,bei,APPR,bei,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,uns,PPER,uns,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,essen,VVINF,essen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,können,VMFIN,können,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,.,$.,--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Ich,PPER,ich,21911,frau_richardin,(2)
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,muß,VMFIN,müssen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,doch,ADV,doch,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,heute,ADV,heute,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,meine,PPOSAT,mein,21911,frau_richardin,(2)
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,geistliche,ADJA,geistlich,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Übungsstunde,NN,übungsstunde,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,eingehen,VVINF,eingehen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,lassen,VVINF,lassen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,",","$,",--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,da,KOUS,da,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,ich,PPER,ich,21911,frau_richardin,(2)
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,so,ADV,so,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,liebe,VVFIN,lieb,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Freunde,NN,freund,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,bei,APPR,bei,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,mir,PPER,sich,21911,frau_richardin,(2)
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,habe,VAFIN,haben,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,.,$.,--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Herr,NN,herr,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Simon,NE,simon,21911,simon,(3)
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,ist,VAFIN,sein,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,bei,APPR,bei,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,meiner,PPOSAT,mein,21911,frau_richardin,(2)
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Tochter,NN,tochter,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,.,$.,--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Sie,PPER,sie,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,mögen,VMFIN,mögen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,immer,ADV,immer,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,miteinander,ADV,miteinander,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,allein,ADV,allein,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,reden,VVINF,reden,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,",","$,",--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,ich,PPER,ich,21911,frau_richardin,(2)
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,will,VMFIN,wollen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,es,PPER,es,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,ihnen,PPER,ihnen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,wehren,VVINF,wehren,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,.,$.,--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Sie,PPER,sie,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,sind,VAFIN,sein,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,doch,ADV,doch,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,vor,APPR,vor,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Gott,NN,gott,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,schon,ADV,schon,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Eheleute,NN,eheleute,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,.,$.,--,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,Lorchen,NN,lorchen,21911,lorchen,(0)
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,geht,VVFIN,gehen,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,ab,PTKVZ,ab,21911,,
qd,n79j.0,93213,93757,FRAU RICHARDIN,frau_richardin,.,$.,--,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,Frau,NN,frau,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,Muhme,NE,muhme,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,glauben,VVFIN,glauben,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,denn,ADV,denn,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,daß,KOUS,daß,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,Herr,NN,herr,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,Simon,NE,simon,21911,simon,(3)
qd,n79j.0,93836,93993,FERDINAND,ferdinand,Christianchen,NN,christianchen,21911,christianchen,(4)
qd,n79j.0,93836,93993,FERDINAND,ferdinand,noch,ADV,noch,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,heiraten,VVINF,heiraten,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,wird,VAFIN,werden,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,?,$.,--,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,Ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,93836,93993,FERDINAND,ferdinand,glaube,VVFIN,glauben,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,es,PPER,es,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,haben,VAFIN,haben,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,ihm,PPER,ihm,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,ja,ADV,ja,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,den,ART,der,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,ganzen,ADJA,ganz,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,Handel,NN,handel,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,aufgesagt,VVPP,aufsagen,21911,,
qd,n79j.0,93836,93993,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,93998,94230,FRAU RICHARDIN,frau_richardin,Was,PWS,was,21911,,
qd,n79j.0,93998,94230,FRAU RICHARDIN,frau_richardin,reden,VVFIN,reden,21911,,
qd,n79j.0,93998,94230,FRAU RICHARDIN,frau_richardin,Sie,PPER,sie,21911,,
qd,n79j.0,93998,94230,FRAU RICHARDIN,frau_richardin,?,$.,--,21911,,
