corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,10880,11444,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,wo,PWAV,wo,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,dunklen,ADJA,dunkel,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Rätselblumen,NN,rätselblumen,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,blühn,VVFIN,blühn,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,ruhe,VVFIN,ruhe,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,in,APPR,in,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Schattennacht,NN,schattennacht,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,spiele,VVFIN,spielen,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,im,APPRART,in,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Sonnenschein,NN,sonnenschein,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,rufe,VVFIN,rufen,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,rufe,VVFIN,rufen,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,nach,APPR,nach,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Einem,ART,ein,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Mein,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Herz,NN,herz,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,toll,ADJD,toll,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,von,APPR,von,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Sehnsucht,NN,sehnsucht,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,übervoll,ADJD,übervoll,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Ach,ITJ,ach,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,wie,PWAV,wie,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,ein,ART,ein,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Rauch,NN,rauch,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,in,APPR,in,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Lüfte,NN,luft,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,zieht,VVFIN,ziehen,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,meine,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Blume,NN,blum,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Sehnsucht,NN,sehnsucht,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,verblüht,VVFIN,verblühen,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,11683,11774,HOTOKE,hotoke,Nein,PTKANT,nein,6941,,
qd,pkj1.0,11683,11774,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,11683,11774,HOTOKE,hotoke,nein,PTKANT,nein,6941,,
qd,pkj1.0,11683,11774,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,11683,11774,HOTOKE,hotoke,ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,11683,11774,HOTOKE,hotoke,kann,VMFIN,können,6941,,
qd,pkj1.0,11683,11774,HOTOKE,hotoke,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,11683,11774,HOTOKE,hotoke,weiter,ADV,weiter,6941,,
qd,pkj1.0,11683,11774,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,11683,11774,HOTOKE,hotoke,nichts,PIS,nichts,6941,,
qd,pkj1.0,11683,11774,HOTOKE,hotoke,gelingt,VVFIN,gelingen,6941,,
qd,pkj1.0,11683,11774,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,11982,12034,DER KAISER,der_kaiser,Hotoke,NE,hotoke,6941,hotoke,(4)
qd,pkj1.0,11982,12034,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,11982,12034,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,11982,12034,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,11982,12034,DER KAISER,der_kaiser,bleibe,VVFIN,bleiben,6941,,
qd,pkj1.0,11982,12034,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,11982,12034,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,11982,12034,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,11982,12034,DER KAISER,der_kaiser,bleibe,VVFIN,bleiben,6941,,
qd,pkj1.0,11982,12034,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,Nein,PTKANT,nein,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,nein,PTKANT,nein,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,Herr,NN,herr,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,Lass,NE,lass,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,mich,PRF,mich,6941,hotoke,(4)
qd,pkj1.0,12039,12202,HOTOKE,hotoke,nur,ADV,nur,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,fort,PTKVZ,fort,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,von,APPR,von,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,hier,ADV,hier,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,Denn,KON,denn,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,sieh,VVIMP,sieh,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,nur,ADV,nur,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,12039,12202,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,gütige,ADJA,gütig,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,schönste,ADJA,schön,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,Frau,NN,frau,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,ganz,ADV,ganz,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,erstarrt,ADJD,erstarren,6941,,
qd,pkj1.0,12039,12202,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,12331,12368,DER KAISER,der_kaiser,Stört,NE,stören,6941,,
qd,pkj1.0,12331,12368,DER KAISER,der_kaiser,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,12331,12368,DER KAISER,der_kaiser,dich,PRF,dich,6941,,
qd,pkj1.0,12331,12368,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,12331,12368,DER KAISER,der_kaiser,Hotoke,NE,hotoke,6941,hotoke,(4)
qd,pkj1.0,12331,12368,DER KAISER,der_kaiser,?,$.,--,6941,,
qd,pkj1.0,12412,12444,DER KAISER,der_kaiser,Gehe,NE,gehe,6941,,
qd,pkj1.0,12412,12444,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,12412,12444,DER KAISER,der_kaiser,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,12412,12444,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,Du,PPER,du,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,brauchst,VVFIN,brauchen,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,nichts,PIS,nichts,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,zu,PTKZU,zu,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,sagen,VVINF,sagen,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,Oh,ITJ,oh,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,sie,PPER,sie,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,geht,VVFIN,gehen,6941,,
qd,pkj1.0,12449,12503,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,12624,12741,DER KAISER,der_kaiser,Hotoke,NE,hotoke,6941,hotoke,(4)
qd,pkj1.0,12624,12741,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,Nein,PTKANT,nein,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,bringt,VVFIN,bringen,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,mir,PPER,sich,6941,hotoke,(4)
qd,pkj1.0,13588,14046,HOTOKE,hotoke,nichts,PIS,nichts,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,wenn,KOUS,wenn,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,es,PPER,es,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,ihn,PPER,ihn,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,gereut,ADJD,gereut,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,um,APPR,um,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,jede,PIDAT,jeder,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,Stunde,NN,stunde,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,die,PRELS,der,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,er,PPER,er,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,ferne,NN,ferne,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,bleibt,VVFIN,bleiben,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,–,PPER,–,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,um,APPR,um,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,jeden,PIDAT,jeder,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,Laut,APPR,laut,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,demutvollen,ADJA,demutvoll,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,Liebe,NN,liebe,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,die,PRELS,der,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,das,ART,der,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,verzehrte,ADJA,verzehrt,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,Herz,NN,herz,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,ihm,PPER,ihm,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,ewig,ADJD,ewig,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,zollt,VVFIN,zollen,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,–,NN,–,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,nimmer,ADJD,nimmer,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,müde,ADJD,müde,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,wird,VAFIN,werden,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,Nur,ADV,nur,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,geht,VVFIN,gehen,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,–,PPER,–,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,13588,14046,HOTOKE,hotoke,lache,VVFIN,lachen,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,Sorgfalt,NN,sorgfalt,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,seiner,PPOSAT,sein,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,Gaben,NN,gabe,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,so,ADV,so,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,von,APPR,von,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,ferne,NN,ferne,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,wo,PWAV,wo,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,nur,ADV,nur,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,Sklavin,NN,sklavin,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,tut,VVFIN,tun,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,was,PRELS,was,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,er,PPER,er,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,tut,VVFIN,tun,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,weil,KOUS,weil,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,',$[,--,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,s,PPER,--,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,längst,ADV,längst,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,zur,APPRART,zu,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,Last,NN,last,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,ihm,PPER,ihm,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,13588,14046,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,Oh,ITJ,oh,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,",","$,",--,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,Herrin,NN,herrin,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,–,XY,–,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,nein,PTKANT,nein,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,",","$,",--,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,Nehmt,NE,nehmt,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,doch,ADV,doch,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,ein,ART,ein,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,Stück,NN,stück,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,Melone,NN,melone,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,"!",$.,--,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,–,XY,–,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,Diese,PDAT,dieser,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,Frucht,NN,frucht,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,",","$,",--,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,so,ADV,so,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,kühl,ADJD,kühl,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,und,KON,und,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,duftig,ADJD,duftig,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,–,XY,–,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,Herrin,NN,herrin,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,",","$,",--,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,tut,VVFIN,tun,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,es,PPER,es,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,doch,ADV,doch,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,"!",$.,--,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,tut,VVFIN,tun,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,es,PPER,es,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,dem,ART,der,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,Kaiser,NN,kaiser,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,doch,ADV,doch,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,zuliebe,APPO,zuliebe,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,–,XY,–,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,hört,VVIMP,hören,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,Ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,14052,14220,DIE KAMMERFRAU,die_kammerfrau,"!",$.,--,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Warum,PWAV,warum,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,lässt,VVFIN,lässen,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,er,PPER,er,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,mich,PRF,mich,6941,hotoke,(4)
qd,pkj1.0,14226,14836,HOTOKE,hotoke,heut,ADV,heut,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,allein,ADV,allein,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,nun,ADV,nun,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,?,$.,--,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,sprich,VVIMP,sprich,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Heut,NE,heut,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,wo,PWAV,wo,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,es,PPER,es,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,draussen,VVFIN,draussen,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,harte,ADJA,hart,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Tropfen,NN,tropfen,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,träufelt,VVFIN,träufeln,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,über,APPR,über,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,alle,PIDAT,aller,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Welt,NN,welt,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Trauer,NN,trauer,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,ausgiesst,VVPP,ausgiessen,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Noch,ADV,noch,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,müder,ADJA,müder,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,schleicht,VVFIN,schleichen,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,mein,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Boot,NN,boot,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,in,APPR,in,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,finstrer,ADJA,finstr,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Flut,NN,flut,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,dahin,PROAV,dahin,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,ganz,ADV,ganz,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,unterm,APPRART,unter,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Lastenhimmel,NN,lastenhimmel,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Enttäuschung,NN,enttäuschung,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Im,APPRART,in,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Wachtraum,NN,wachtraum,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,meiner,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Sehnsucht,NN,sehnsucht,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,dünkt,VVFIN,dünken,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,mir,PPER,sich,6941,hotoke,(4)
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Liebe,NN,liebe,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,ein,ART,ein,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Lied,NN,lied,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,des,ART,der,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Wahns,NN,wahn,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,nie,ADV,nie,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,stillbarer,ADJA,stillbar,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Schmerzen,NN,schmerz,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,aus,APPR,aus,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,eines,ART,ein,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Kindleins,NN,kindlein,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,weichem,ADJA,weich,6941,,
qd,pkj1.0,14226,14836,HOTOKE,hotoke,Lippenflaum,NN,lippenflaum,6941,,
