corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,83447,83507,ALMA,alma,steigt,VVFIN,steigen,22690,,
qd,x3b4.0,83447,83507,ALMA,alma,auf,APPR,auf,22690,,
qd,x3b4.0,83447,83507,ALMA,alma,den,ART,der,22690,,
qd,x3b4.0,83447,83507,ALMA,alma,Felsen,NN,fels,22690,,
qd,x3b4.0,83447,83507,ALMA,alma,und,KON,und,22690,,
qd,x3b4.0,83447,83507,ALMA,alma,spricht,VVFIN,sprechen,22690,,
qd,x3b4.0,83447,83507,ALMA,alma,in,APPR,in,22690,,
qd,x3b4.0,83447,83507,ALMA,alma,frischem,ADJA,frisch,22690,,
qd,x3b4.0,83447,83507,ALMA,alma,",","$,",--,22690,,
qd,x3b4.0,83447,83507,ALMA,alma,munterem,ADJA,munt,22690,,
qd,x3b4.0,83447,83507,ALMA,alma,Ton,NN,ton,22690,,
qd,x3b4.0,83447,83507,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,84681,84707,DER THEATERBESITZER,der_erste_theaterbesitzer,Mit,APPR,mit,22690,,
qd,x3b4.0,84681,84707,DER THEATERBESITZER,der_erste_theaterbesitzer,dem,ART,der,22690,,
qd,x3b4.0,84681,84707,DER THEATERBESITZER,der_erste_theaterbesitzer,König,NN,könig,22690,,
qd,x3b4.0,84681,84707,DER THEATERBESITZER,der_erste_theaterbesitzer,und,KON,und,22690,,
qd,x3b4.0,84681,84707,DER THEATERBESITZER,der_erste_theaterbesitzer,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,84681,84707,DER THEATERBESITZER,der_erste_theaterbesitzer,ab,PTKVZ,ab,22690,,
qd,x3b4.0,84681,84707,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,84943,84966,_Stage,_Stage,Marktplatz,NN,marktplatz,22690,,
qd,x3b4.0,84943,84966,_Stage,_Stage,von,APPR,von,22690,,
qd,x3b4.0,84943,84966,_Stage,_Stage,Perugia,NE,perugia,22690,,
qd,x3b4.0,84943,84966,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Mitten,ADV,mitten,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,auf,APPR,auf,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,dem,ART,der,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Markte,NN,markte,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,ist,VAFIN,sein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,nach,APPR,nach,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,obenstehendem,ADJA,obenstehend,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Plan,NN,plan,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,eine,ART,ein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,einfache,ADJA,einfach,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Bühne,NN,bühne,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,aufgeschlagen,VVPP,aufschlagen,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,von,APPR,von,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,der,PRELS,der,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,eine,ART,ein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Treppe,NN,treppe,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,zu,APPR,zu,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,den,ART,der,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Zuschauerbänken,NN,zuschauerbank,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,hinabführt,VVPP,hinabführen,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Nach,APPR,nach,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,hinten,ADV,hinen,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,ist,VAFIN,sein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,die,ART,der,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Bühne,NN,bühne,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,durch,APPR,durch,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Vorhänge,NN,vorhang,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,abgeschlossen,VVPP,abschließen,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Eine,ART,ein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,kleine,ADJA,klein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Stiege,NN,stiege,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,führt,VVFIN,führen,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,zu,APPR,zu,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,einem,ART,ein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,links,ADV,links,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,neben,APPR,neben,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,der,ART,der,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Bühne,NN,bühne,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,liegenden,ADJA,liegend,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Winkel,NN,winkel,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,hinab,VVFIN,hinab,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,der,PRELS,der,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,als,APPR,als,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Ankleideraum,NN,ankleideraum,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,dient,VVFIN,dienen,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,In,APPR,in,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,diesem,PDAT,dieser,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Verschlag,NN,verschlag,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,kniet,VVFIN,knaten,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,der,ART,der,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,König,NN,könig,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,mit,APPR,mit,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,glattrasiertem,ADJA,glattrasiert,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Gesicht,NN,gesicht,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,einfach,ADJD,einfach,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,aber,KON,aber,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,sauber,ADJD,sauber,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,gekleidet,VVPP,kleiden,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,in,APPR,in,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Hemdärmeln,NN,hemdärmel,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,vor,APPR,vor,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,einer,ART,ein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Kiste,NN,kiste,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,auf,APPR,auf,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,der,PRELS,der,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,ein,ART,ein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,kleiner,ADJA,klein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Spiegel,NN,spiegel,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,steht,VVFIN,stehen,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,und,KON,und,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,schminkt,VVFIN,schminken,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,sich,PRF,sich,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,eine,ART,ein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,majestätische,ADJA,majestätisch,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Königsmaske,NN,königsmaske,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Prinzessin,NN,prinzessin,22690,,(1
qd,x3b4.0,84969,85713,_Stage,_Stage,Alma,NE,Alma,22690,,1)|(1)
qd,x3b4.0,84969,85713,_Stage,_Stage,in,APPR,in,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,sehr,ADV,sehr,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,geschmackvollem,ADJA,geschmackvoll,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,schneeweißem,ADJA,schneeweiß,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Bajazzokostüm,NN,bajazzokostüm,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,bestehend,ADJD,bestehend,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,aus,APPR,aus,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,weißem,ADJA,weiß,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Trikot,NN,trikot,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,pelzbesetztem,ADJA,pelzbesetzt,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,enganliegendem,ADJA,enganliegend,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Wams,NN,wam,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,und,KON,und,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,hohem,ADJA,hoch,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Spitzhut,NN,spitzhut,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,sitzt,VVFIN,sitzen,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,eine,ART,ein,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,weiße,ADJA,weiß,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Pritsche,NN,pritsche,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,in,APPR,in,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,der,ART,der,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Hand,NN,hand,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,auf,APPR,auf,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,der,ART,der,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,vordersten,ADJA,vorder,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Ecke,NN,ecke,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,des,ART,der,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,Podiums,NN,podium,22690,,
qd,x3b4.0,84969,85713,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,85727,85760,KÖNIG PIETRO,könig_pietro,etwas,ADV,etwas,22690,,
qd,x3b4.0,85727,85760,KÖNIG PIETRO,könig_pietro,nervös,ADJD,nervös,22690,,
qd,x3b4.0,85727,85760,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,85727,85760,KÖNIG PIETRO,könig_pietro,spricht,VVFIN,sprechen,22690,,
qd,x3b4.0,85727,85760,KÖNIG PIETRO,könig_pietro,sehr,ADV,sehr,22690,,
qd,x3b4.0,85727,85760,KÖNIG PIETRO,könig_pietro,rasch,ADJD,rasch,22690,,
qd,x3b4.0,85727,85760,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,87009,87019,KÖNIG PIETRO,könig_pietro,ärgerlich,ADJD,ärgerlich,22690,,
qd,x3b4.0,87009,87019,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,ein,ART,ein,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,Stammbuch,NN,stammbuch,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,unter,APPR,unter,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,dem,ART,der,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,Arm,NN,arm,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,tragend,ADJD,tragend,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,",","$,",--,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,kommt,VVFIN,kommen,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,quer,ADJD,quer,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,über,APPR,über,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,den,ART,der,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,Platz,NN,platz,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,",","$,",--,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,hinter,APPR,hinter,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,dem,ART,der,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,Podium,NN,podium,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,durch,PTKVZ,durch,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,",","$,",--,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,in,APPR,in,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,den,ART,der,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,Ankleideraum,NN,ankleideraum,22690,,
qd,x3b4.0,87266,87375,EIN EDELKNABE,ein_edelknabe,.,$.,--,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,nimmt,VVFIN,nehmen,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,Gänsekiel,NN,gänsekiel,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,schreibt,VVFIN,schreiben,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,Worte,NN,wort,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,vor,APPR,vor,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,hin,APZR,hin,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,sprechend,ADJD,sprechend,22690,,
qd,x3b4.0,87870,87937,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,88164,88181,KÖNIG PIETRO,könig_pietro,Der,ART,der,22690,,
qd,x3b4.0,88164,88181,KÖNIG PIETRO,könig_pietro,Edelknabe,NN,edelknabe,22690,,
qd,x3b4.0,88164,88181,KÖNIG PIETRO,könig_pietro,ab,PTKVZ,ab,22690,,
qd,x3b4.0,88164,88181,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,88197,88217,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,88197,88217,KÖNIG PIETRO,könig_pietro,fertig,ADJD,fertig,22690,,
qd,x3b4.0,88197,88217,KÖNIG PIETRO,könig_pietro,machend,ADJD,machend,22690,,
qd,x3b4.0,88197,88217,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,88522,88537,KÖNIG PIETRO,könig_pietro,hastig,ADJD,hastig,22690,,
qd,x3b4.0,88522,88537,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,88522,88537,KÖNIG PIETRO,könig_pietro,nervös,ADJD,nervös,22690,,
qd,x3b4.0,88522,88537,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,89391,89427,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,89391,89427,KÖNIG PIETRO,könig_pietro,erhebend,ADJD,erhebend,22690,,
qd,x3b4.0,89391,89427,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,89391,89427,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,89391,89427,KÖNIG PIETRO,könig_pietro,erzwungener,ADJA,erzwungen,22690,,
qd,x3b4.0,89391,89427,KÖNIG PIETRO,könig_pietro,Ruhe,NN,ruhe,22690,,
qd,x3b4.0,89391,89427,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,Während,KOUS,während,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,dieser,PDAT,dieser,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,Worte,NN,wort,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,werden,VAFIN,werden,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,von,APPR,von,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,Theaterknechten,NN,theaterknecht,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,im,APPRART,in,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,Zuschauerraum,NN,zuschauerraum,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,zwei,CARD,zwei,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,goldene,ADJA,golden,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,Sessel,NN,sessel,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,vor,APPR,vor,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,ersten,ADJA,erster,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,Sitzreihe,NN,sitzreihe,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,aufgestellt,VVPP,aufstellen,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,Zugleich,ADV,zugleich,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,stürzt,VVFIN,stürzen,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,(25
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,Theaterbesitzer,NN,theaterbesitzer,22690,,25)
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,von,APPR,von,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,rückwärts,ADV,rückwärts,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,höchster,ADJA,hoch,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,Aufregung,NN,aufregung,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,in,APPR,in,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,Ankleideraum,NN,ankleideraum,22690,,
qd,x3b4.0,89483,89698,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,90664,90684,KÖNIG PIETRO,könig_pietro,sein,PPOSAT,sein,22690,,
qd,x3b4.0,90664,90684,KÖNIG PIETRO,könig_pietro,Wams,NN,wams,22690,,
qd,x3b4.0,90664,90684,KÖNIG PIETRO,könig_pietro,anziehend,ADJD,anziehend,22690,,
qd,x3b4.0,90664,90684,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Die,ART,der,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Zuschauerbänke,NN,zuschauerbank,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,haben,VAFIN,haben,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,sich,PRF,sich,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,indessen,ADV,indessen,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,mit,APPR,mit,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,einem,ART,ein,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,eleganten,ADJA,elegant,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Publikum,NN,publikum,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,gefüllt,VVPP,füllen,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,;,$.,--,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,hinter,APPR,hinter,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,dem,ART,der,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,abgrenzenden,ADJA,abgrenzend,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Seil,NN,seil,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,drängt,VVFIN,drängen,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,sich,PRF,sich,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,die,ART,der,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Menge,NN,menge,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Kopf,NN,kopf,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,an,APPR,an,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Kopf,NN,kopf,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,–,XY,–,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Der,ART,der,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,König,NN,könig,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,hängt,VVFIN,hängen,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,sich,PRF,sich,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,während,APPR,während,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,der,ART,der,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,folgenden,ADJA,folgend,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Worte,NN,wort,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,einen,ART,ein,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,schwarzen,ADJA,schwarz,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Königsbart,NN,königsbart,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,um,PTKVZ,um,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,",","$,",--,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,setzt,VVFIN,setzen,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,sich,PRF,sich,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,eine,ART,ein,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,Perücke,NN,perücke,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,auf,PTKVZ,auf,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,",","$,",--,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,drückt,VVFIN,drücken,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,sich,PRF,sich,22690,,
qd,x3b4.0,91554,91874,DER THEATERBESITZER,der_erste_theaterbesitzer,die,ART,der,22690,,
