corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,und,KON,und,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,stellt,VVFIN,stellen,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,sich,PRF,sich,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,so,ADV,so,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,entgegen,PTKVZ,entgegen,14693,,
qd,wzpz.0,40920,41300,BRABANTISCHE EDLE,die_edlen,.,$.,--,14693,,
qd,wzpz.0,40920,41300,,,Außer,APPR,außer,14693,,
qd,wzpz.0,40920,41300,,,den,ART,der,14693,,
qd,wzpz.0,40920,41300,,,Edelknaben,NN,edelknabe,14693,,
qd,wzpz.0,40920,41300,,,sind,VAFIN,sein,14693,,
qd,wzpz.0,40920,41300,,,auch,ADV,auch,14693,,
qd,wzpz.0,40920,41300,,,die,ART,der,14693,,
qd,wzpz.0,40920,41300,,,vordersten,ADJA,vorder,14693,,
qd,wzpz.0,40920,41300,,,Frauen,NN,frau,14693,,
qd,wzpz.0,40920,41300,,,bereits,ADV,bereits,14693,,
qd,wzpz.0,40920,41300,,,auf,APPR,auf,14693,,
qd,wzpz.0,40920,41300,,,der,ART,der,14693,,
qd,wzpz.0,40920,41300,,,Treppe,NN,treppe,14693,,
qd,wzpz.0,40920,41300,,,des,ART,der,14693,,
qd,wzpz.0,40920,41300,,,Münsters,NN,münster,14693,,
qd,wzpz.0,40920,41300,,,angelangt,VVPP,angelangen,14693,,
qd,wzpz.0,40920,41300,,,",","$,",--,14693,,
qd,wzpz.0,40920,41300,,,wo,PWAV,wo,14693,,
qd,wzpz.0,40920,41300,,,sie,PPER,sie,14693,,
qd,wzpz.0,40920,41300,,,sich,PRF,sich,14693,,
qd,wzpz.0,40920,41300,,,aufstellen,VVINF,aufstellen,14693,,
qd,wzpz.0,40920,41300,,,",","$,",--,14693,,
qd,wzpz.0,40920,41300,,,um,KOUI,um,14693,,
qd,wzpz.0,40920,41300,,,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40920,41300,,,den,ART,der,14693,,
qd,wzpz.0,40920,41300,,,Vortritt,NN,vortritt,14693,,
qd,wzpz.0,40920,41300,,,in,APPR,in,14693,,
qd,wzpz.0,40920,41300,,,die,ART,der,14693,,
qd,wzpz.0,40920,41300,,,Kirche,NN,kirche,14693,,
qd,wzpz.0,40920,41300,,,zu,PTKZU,zu,14693,,
qd,wzpz.0,40920,41300,,,lassen,VVINF,lassen,14693,,
qd,wzpz.0,40920,41300,,,.,$.,--,14693,,
qd,wzpz.0,40920,41300,,,–,XY,–,14693,,
qd,wzpz.0,40920,41300,,,Als,KOUS,als,14693,,
qd,wzpz.0,40920,41300,,,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40920,41300,,,den,ART,der,14693,,
qd,wzpz.0,40920,41300,,,Fuß,NN,fuß,14693,,
qd,wzpz.0,40920,41300,,,auf,APPR,auf,14693,,
qd,wzpz.0,40920,41300,,,die,ART,der,14693,,
qd,wzpz.0,40920,41300,,,zweite,ADJA,zweiter,14693,,
qd,wzpz.0,40920,41300,,,Stufe,NN,stufe,14693,,
qd,wzpz.0,40920,41300,,,des,ART,der,14693,,
qd,wzpz.0,40920,41300,,,Münsters,NN,münster,14693,,
qd,wzpz.0,40920,41300,,,setzt,VVFIN,setzen,14693,,
qd,wzpz.0,40920,41300,,,",","$,",--,14693,,
qd,wzpz.0,40920,41300,,,tritt,VVFIN,treten,14693,,
qd,wzpz.0,40920,41300,,,Ortrud,NE,ortrud,14693,,(10)
qd,wzpz.0,40920,41300,,,",","$,",--,14693,,
qd,wzpz.0,40920,41300,,,welche,PWAT,welcher,14693,,
qd,wzpz.0,40920,41300,,,bisher,ADV,bisher,14693,,
qd,wzpz.0,40920,41300,,,unter,APPR,unter,14693,,
qd,wzpz.0,40920,41300,,,den,ART,der,14693,,
qd,wzpz.0,40920,41300,,,letzten,ADJA,letzter,14693,,
qd,wzpz.0,40920,41300,,,Frauen,NN,frau,14693,,
qd,wzpz.0,40920,41300,,,des,ART,der,14693,,
qd,wzpz.0,40920,41300,,,Zuges,NN,zug,14693,,
qd,wzpz.0,40920,41300,,,gegangen,VVPP,gehen,14693,,
qd,wzpz.0,40920,41300,,,",","$,",--,14693,,
qd,wzpz.0,40920,41300,,,heftig,ADJD,heftig,14693,,
qd,wzpz.0,40920,41300,,,hervor,PTKVZ,hervor,14693,,
qd,wzpz.0,40920,41300,,,",","$,",--,14693,,
qd,wzpz.0,40920,41300,,,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,40920,41300,,,auf,APPR,auf,14693,,
qd,wzpz.0,40920,41300,,,dieselbe,PDAT,derselbe,14693,,
qd,wzpz.0,40920,41300,,,Stufe,NN,stufe,14693,,
qd,wzpz.0,40920,41300,,,und,KON,und,14693,,
qd,wzpz.0,40920,41300,,,stellt,VVFIN,stellen,14693,,
qd,wzpz.0,40920,41300,,,sich,PRF,sich,14693,,
qd,wzpz.0,40920,41300,,,so,ADV,so,14693,,
qd,wzpz.0,40920,41300,,,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,40920,41300,,,entgegen,PTKVZ,entgegen,14693,,
qd,wzpz.0,40920,41300,,,.,$.,--,14693,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,Ortrud,NE,ortrud,14693,,(10)
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,wird,VAFIN,werden,14693,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,von,APPR,von,14693,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,den,ART,der,14693,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,Edelknaben,NN,edelknabe,14693,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,nach,APPR,nach,14693,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,der,ART,der,14693,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,Mitte,NN,mitte,14693,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,der,ART,der,14693,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,Bühne,NN,bühne,14693,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,zurückgedrängt,VVPP,zurückdrängen,14693,,
qd,wzpz.0,41547,41618,DIE EDELKNABEN,die_edelknaben,.,$.,--,14693,,
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,Ortrud,NE,ortrud,14693,,(10)
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,wird,VAFIN,werden,14693,,
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,von,APPR,von,14693,,
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,den,ART,der,14693,,
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,Edelknaben,NN,edelknabe,14693,,
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,nach,APPR,nach,14693,,
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,14693,,
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,Mitte,NN,mitte,14693,,
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,14693,,
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,Bühne,NN,bühne,14693,,
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,zurückgedrängt,VVPP,zurückdrängen,14693,,
qd,wzpz.0,41547,41618,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,41630,41649,ELSA,elsa,heftig,ADJD,heftig,14693,,
qd,wzpz.0,41630,41649,ELSA,elsa,erschrocken,VVFIN,erschrocken,14693,,
qd,wzpz.0,41630,41649,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,41878,41895,ORTRUD,ortrud,Mit,APPR,mit,14693,,
qd,wzpz.0,41878,41895,ORTRUD,ortrud,großer,ADJA,groß,14693,,
qd,wzpz.0,41878,41895,ORTRUD,ortrud,Kraft,NN,kraft,14693,,
qd,wzpz.0,41878,41895,ORTRUD,ortrud,.,$.,--,14693,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,Lebhaftes,NN,lebhaft,14693,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,Staunen,NN,staunen,14693,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,und,KON,und,14693,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,Bewegung,NN,bewegung,14693,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,Aller,NE,aller,14693,,
qd,wzpz.0,41942,41979,ORTRUD,ortrud,.,$.,--,14693,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,mit,APPR,mit,14693,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,dem,ART,der,14693,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,Anschein,NN,anschein,14693,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,tiefer,ADJD,tief,14693,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,Gekränktheit,NN,gekränktheit,14693,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,und,KON,und,14693,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,stolz,ADJD,stolz,14693,,
qd,wzpz.0,42184,42231,ORTRUD,ortrud,.,$.,--,14693,,
qd,wzpz.0,42528,42547,,,in,APPR,in,14693,,
qd,wzpz.0,42528,42547,,,großer,ADJA,groß,14693,,
qd,wzpz.0,42528,42547,,,Bewegung,NN,bewegung,14693,,
qd,wzpz.0,42528,42547,,,.,$.,--,14693,,
qd,wzpz.0,42528,42547,,,in,APPR,in,14693,,
qd,wzpz.0,42528,42547,,,großer,ADJA,groß,14693,,
qd,wzpz.0,42528,42547,,,Bewegung,NN,bewegung,14693,,
qd,wzpz.0,42528,42547,,,.,$.,--,14693,,
qd,wzpz.0,43007,43048,ELSA,elsa,nach,APPR,nach,14693,,
qd,wzpz.0,43007,43048,ELSA,elsa,großer,ADJA,groß,14693,,
qd,wzpz.0,43007,43048,ELSA,elsa,Betroffenheit,NN,betroffenheit,14693,,
qd,wzpz.0,43007,43048,ELSA,elsa,sich,PRF,sich,14693,,
qd,wzpz.0,43007,43048,ELSA,elsa,ermannend,ADJD,ermannend,14693,,
qd,wzpz.0,43007,43048,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,43115,43132,ELSA,elsa,Mit,APPR,mit,14693,,
qd,wzpz.0,43115,43132,ELSA,elsa,großer,ADJA,groß,14693,,
qd,wzpz.0,43115,43132,ELSA,elsa,Wärme,NN,wärme,14693,,
qd,wzpz.0,43115,43132,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,43391,43401,ELSA,elsa,Zum,APPRART,zu,14693,,
qd,wzpz.0,43391,43401,ELSA,elsa,Volke,NN,volke,14693,,
qd,wzpz.0,43391,43401,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,43545,43562,ORTRUD,ortrud,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,43545,43562,ORTRUD,ortrud,verspottend,ADJD,verspottend,14693,,
qd,wzpz.0,43545,43562,ORTRUD,ortrud,.,$.,--,14693,,
qd,wzpz.0,43854,43873,DIE FRAUEN,die_frauen,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,43854,43873,DIE FRAUEN,die_frauen,unterstützend,ADJD,unterstützend,14693,,
qd,wzpz.0,43854,43873,DIE FRAUEN,die_frauen,.,$.,--,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,Der,ART,der,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,Palas,NN,palas,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,wird,VAFIN,werden,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,geöffnet,VVPP,öffnen,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,;,$.,--,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,die,ART,der,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,vier,CARD,vier,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,Trompeter,NN,trompeter,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,des,ART,der,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,Königs,NN,könig,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,schreiten,VVFIN,schreiten,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,heraus,PTKVZ,heraus,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,und,KON,und,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,blasen,VVFIN,blasen,14693,,
qd,wzpz.0,43911,43994,DIE FRAUEN,die_frauen,.,$.,--,14693,,
qd,wzpz.0,44011,44039,EIN TEIL DER MÄNNER,ein_teil_der_männer,dem,ART,der,14693,,
qd,wzpz.0,44011,44039,EIN TEIL DER MÄNNER,ein_teil_der_männer,Hintergrund,NN,hintergrund,14693,,
qd,wzpz.0,44011,44039,EIN TEIL DER MÄNNER,ein_teil_der_männer,zu,PTKZU,zu,14693,,
qd,wzpz.0,44011,44039,EIN TEIL DER MÄNNER,ein_teil_der_männer,blickend,VVINF,blickend,14693,,
qd,wzpz.0,44011,44039,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Der,ART,der,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,König,NN,könig,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,44125,44342,_Stage,_Stage,und,KON,und,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,sächsischen,ADJA,sächsisch,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Grafen,NN,grafe,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,und,KON,und,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Edlen,NN,edle,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,sind,VAFIN,sein,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,in,APPR,in,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,feierlichem,ADJA,feierlich,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Zuge,NN,zug,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,aus,APPR,aus,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,dem,ART,der,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Palas,NN,palas,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,getreten,VVPP,treten,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,;,$.,--,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,durch,APPR,durch,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Verwirrung,NN,verwirrung,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,im,APPRART,in,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Vordergrunde,NN,vordergrunde,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,wird,VAFIN,werden,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,der,ART,der,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Zug,NN,zug,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,unterbrochen,VVPP,unterbrechen,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Der,ART,der,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,König,NN,könig,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,und,KON,und,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,44125,44342,_Stage,_Stage,schreiten,VVFIN,schreiten,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,lebhaft,ADJD,lebhaft,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,vor,PTKVZ,vor,14693,,
qd,wzpz.0,44125,44342,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,44454,44498,ELSA,elsa,sehr,ADV,sehr,14693,,
qd,wzpz.0,44454,44498,ELSA,elsa,aufgeregt,ADJD,aufgeregt,14693,,
qd,wzpz.0,44454,44498,ELSA,elsa,an,APPR,an,14693,,
qd,wzpz.0,44454,44498,ELSA,elsa,Lohengrins,NN,lohengrin,14693,,
qd,wzpz.0,44454,44498,ELSA,elsa,Brust,NN,brust,14693,,
qd,wzpz.0,44454,44498,ELSA,elsa,stürzend,ADJD,stürzend,14693,,
qd,wzpz.0,44454,44498,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,44682,44700,LOHENGRIN,lohengrin,Ortrud,NE,ortrud,14693,,(10)
qd,wzpz.0,44682,44700,LOHENGRIN,lohengrin,erblickend,ADJD,erblickend,14693,,
qd,wzpz.0,44682,44700,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,den,ART,der,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,Blick,NN,blick,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,fest,PTKVZ,fest,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,bannend,ADJD,bannend,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,auf,APPR,auf,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,Ortrud,NE,ortrud,14693,,(10)
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,heftend,ADJD,heftend,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,welche,PWAT,welcher,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,vor,APPR,vor,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,ihm,PPER,ihm,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,sich,PRF,sich,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,zu,APPR,zu,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,regen,ADJA,regen,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,vermag,VVFIN,vermögen,14693,,
qd,wzpz.0,45037,45126,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,Er,PPER,er,14693,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,wendet,VVFIN,wenden,14693,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,sich,PRF,sich,14693,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,freundlich,ADJD,freundlich,14693,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,zu,PTKZU,zu,14693,,
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,Elsa,VVINF,elsa,14693,,(5)
qd,wzpz.0,45201,45235,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,birgt,VVFIN,bergen,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,ihr,PPOSAT,ihr,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,Gesicht,NN,gesicht,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,weinend,ADJD,weinend,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,an,APPR,an,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,seiner,PPOSAT,sein,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,Brust,NN,brust,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,sie,PPER,sie,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,aufrichtend,ADJD,aufrichtend,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,nach,APPR,nach,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,dem,ART,der,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,Münster,NE,münster,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,deutend,ADJD,deutend,14693,,
qd,wzpz.0,45304,45408,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Er,PPER,er,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,wendet,VVFIN,wenden,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,sich,PRF,sich,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,mit,APPR,mit,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,dem,ART,der,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,König,NN,könig,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,dem,ART,der,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Zuge,NN,zug,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,voran,ADV,voran,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,nach,APPR,nach,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,dem,ART,der,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Münster,NE,münster,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,;,$.,--,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Alle,PIDAT,alle,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,lassen,VVFIN,lassen,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,sich,PRF,sich,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,an,PTKVZ,an,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,wohlgeordnet,VVPP,wohlgeordnen,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,zu,PTKZU,zu,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,folgen,VVINF,folgen,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Friedrich,NE,friedrich,14693,,(4)
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,tritt,VVFIN,treten,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,auf,APPR,auf,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,der,ART,der,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Treppe,NN,treppe,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,des,ART,der,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Münsters,NN,münster,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,hervor,PTKVZ,hervor,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,;,$.,--,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,die,ART,der,14693,,(7
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Frauen,NN,frau,14693,,7)
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Edelknaben,NN,edelknabe,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,weichen,VVFIN,weichen,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,entsetzt,ADJD,entsetzen,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,aus,APPR,aus,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,seiner,PPOSAT,sein,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,Nähe,NN,nähe,14693,,
qd,wzpz.0,45457,45686,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,Sie,PPER,sie,14693,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,dringen,VVFIN,dringen,14693,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,von,APPR,von,14693,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,allen,PIDAT,aller,14693,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,Seiten,NN,seite,14693,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,auf,APPR,auf,14693,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihn,PPER,ihn,14693,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,ein,PTKVZ,ein,14693,,
qd,wzpz.0,46176,46217,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,mit,APPR,mit,14693,,
qd,wzpz.0,46233,46367,FRIEDRICH,friedrich,der,ART,der,14693,,
